19251964,model_noMA,lowskill,market,bssample_44,26,0.95,5.6943e-05,,,0.11102,0.060119,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,27,0.95,5.6943e-05,,,0.10722,0.052021,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,28,0.95,5.6943e-05,,,0.15478,0.05117,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,29,0.95,5.6943e-05,,,0.14809,0.040825,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,30,0.95,5.6943e-05,,,0.15277,0.038364,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,31,0.95,5.6943e-05,,,0.15187,0.034103,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,32,0.95,5.6943e-05,,,0.1491,0.032901,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,33,0.95,5.6943e-05,,,0.14913,0.032684,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,34,0.95,5.6943e-05,,,0.15375,0.032158,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,35,0.95,5.6943e-05,,,0.15335,0.028219,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,36,0.95,5.6943e-05,,,0.16905,0.024964,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,37,0.95,5.6943e-05,,,0.16233,0.030411,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,38,0.95,5.6943e-05,,,0.16643,0.026859,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,39,0.95,5.6943e-05,,,0.16121,0.026696,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,40,0.95,5.6943e-05,,,0.16274,0.022098,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,41,0.95,5.6943e-05,,,0.16027,0.022567,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,42,0.95,5.6943e-05,,,0.15866,0.020792,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,43,0.95,5.6943e-05,,,0.16385,0.020545,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,44,0.95,5.6943e-05,,,0.16282,0.023787,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,45,0.95,5.6943e-05,,,0.16501,0.023861,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,46,0.95,5.6943e-05,,,0.17181,0.016113,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,47,0.95,5.6943e-05,,,0.17858,0.016547,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,48,0.95,5.6943e-05,,,0.186,0.01349,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,49,0.95,5.6943e-05,,,0.19531,0.012927,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,50,0.95,5.6943e-05,,,0.20046,0.010098,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,51,0.95,5.6943e-05,,,0.22655,0.00049848,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,52,0.95,5.6943e-05,,,0.23717,0.0047703,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,53,0.95,5.6943e-05,,,0.24836,5.2413e-06,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,54,0.95,5.6943e-05,,,0.26002,2.0842e-06,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,55,0.95,5.6943e-05,,,0.26444,1.2758e-06,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,56,0.95,5.6943e-05,,,0.28357,1.0234e-06,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,57,0.95,5.6943e-05,,,0.30182,5.6885e-07,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,58,0.95,5.6943e-05,,,0.33146,2.3561e-07,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,59,0.95,5.6943e-05,,,0.38649,1.2604e-06,-5.4634e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_44,60,0.95,5.6943e-05,,,0.38649,1.2604e-06,-5.4634e-20,,,,,,,,,,,
