19251964,model_noMA,lowskill,disposable,bssample_29,26,0.77,0.036897,,,0.059874,0.023812,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,27,0.77,0.036897,,,0.05708,0.023412,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,28,0.77,0.036897,,,0.078408,0.021784,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,29,0.77,0.036897,,,0.076226,0.015082,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,30,0.77,0.036897,,,0.075083,0.016789,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,31,0.77,0.036897,,,0.079936,0.0097364,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,32,0.77,0.036897,,,0.074741,0.01254,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,33,0.77,0.036897,,,0.074594,0.012387,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,34,0.77,0.036897,,,0.078389,0.0088991,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,35,0.77,0.036897,,,0.087328,0.0076424,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,36,0.77,0.036897,,,0.088556,0.0078798,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,37,0.77,0.036897,,,0.084476,0.010225,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,38,0.77,0.036897,,,0.085456,0.0099081,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,39,0.77,0.036897,,,0.081676,0.01049,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,40,0.77,0.036897,,,0.082284,0.0098817,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,41,0.77,0.036897,,,0.083424,0.010267,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,42,0.77,0.036897,,,0.081126,0.0075131,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,43,0.77,0.036897,,,0.082705,0.0088405,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,44,0.77,0.036897,,,0.085326,0.0095955,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,45,0.77,0.036897,,,0.086401,0.0074889,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,46,0.77,0.036897,,,0.088343,0.0053769,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,47,0.77,0.036897,,,0.093265,0.0058667,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,48,0.77,0.036897,,,0.094999,0.0062367,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,49,0.77,0.036897,,,0.099146,0.0059267,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,50,0.77,0.036897,,,0.099101,0.0057884,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,51,0.77,0.036897,,,0.10431,0.0051714,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,52,0.77,0.036897,,,0.10685,0.0076789,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,53,0.77,0.036897,,,0.10561,0.005202,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,54,0.77,0.036897,,,0.10192,0.0069867,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,55,0.77,0.036897,,,0.11112,0.0022156,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,56,0.77,0.036897,,,0.115,0.010132,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,57,0.77,0.036897,,,0.12063,0.0078094,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,58,0.77,0.036897,,,0.14541,0.0027208,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,59,0.77,0.036897,,,0.15715,0.0045836,-6.7699e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_29,60,0.77,0.036897,,,0.15715,0.0045836,-6.7699e-19,,,,,,,,,,,
