19251964,model_noMA,highskill,market,bssample_70,26,0.83,0.068239,,,0.33221,0.10527,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,27,0.83,0.068239,,,0.26686,0.070828,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,28,0.83,0.068239,,,0.23608,0.04917,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,29,0.83,0.068239,,,0.17841,0.04004,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,30,0.83,0.068239,,,0.14764,0.023655,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,31,0.83,0.068239,,,0.1231,0.021485,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,32,0.83,0.068239,,,0.094631,0.019806,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,33,0.83,0.068239,,,0.084939,0.013328,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,34,0.83,0.068239,,,0.080039,0.011366,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,35,0.83,0.068239,,,0.073109,0.010285,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,36,0.83,0.068239,,,0.068139,0.0094442,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,37,0.83,0.068239,,,0.069192,0.0089139,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,38,0.83,0.068239,,,0.065258,0.013728,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,39,0.83,0.068239,,,0.059611,0.0062393,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,40,0.83,0.068239,,,0.061185,0.010843,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,41,0.83,0.068239,,,0.06087,0.0090644,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,42,0.83,0.068239,,,0.060483,0.010656,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,43,0.83,0.068239,,,0.057752,0.0057081,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,44,0.83,0.068239,,,0.064704,0.0095484,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,45,0.83,0.068239,,,0.06545,0.0054329,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,46,0.83,0.068239,,,0.069454,0.0055597,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,47,0.83,0.068239,,,0.066724,0.004196,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,48,0.83,0.068239,,,0.06698,0.0053367,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,49,0.83,0.068239,,,0.07104,0.0072787,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,50,0.83,0.068239,,,0.075107,0.011025,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,51,0.83,0.068239,,,0.068278,0.0065962,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,52,0.83,0.068239,,,0.080894,0.0040344,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,53,0.83,0.068239,,,0.083818,0.0033752,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,54,0.83,0.068239,,,0.087546,5.589e-06,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,55,0.83,0.068239,,,0.0982,2.6372e-06,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,56,0.83,0.068239,,,0.10166,1.5492e-06,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,57,0.83,0.068239,,,0.1121,1.0918e-06,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,58,0.83,0.068239,,,0.14669,3.175e-07,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,59,0.83,0.068239,,,0.18264,3.7115e-06,1.5065e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_70,60,0.83,0.068239,,,0.18264,3.7115e-06,1.5065e-19,,,,,,,,,,,
