19251964,model_noMA,lowskill,market,bssample_68,26,0.95,3.8031e-05,,,0.11003,0.057873,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,27,0.95,3.8031e-05,,,0.10607,0.051586,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,28,0.95,3.8031e-05,,,0.15708,0.048933,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,29,0.95,3.8031e-05,,,0.1495,0.040627,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,30,0.95,3.8031e-05,,,0.15844,0.037879,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,31,0.95,3.8031e-05,,,0.15599,0.033131,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,32,0.95,3.8031e-05,,,0.15219,0.030377,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,33,0.95,3.8031e-05,,,0.14753,0.033314,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,34,0.95,3.8031e-05,,,0.15099,0.030348,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,35,0.95,3.8031e-05,,,0.15555,0.027299,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,36,0.95,3.8031e-05,,,0.17009,0.027809,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,37,0.95,3.8031e-05,,,0.16883,0.029035,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,38,0.95,3.8031e-05,,,0.16824,0.02498,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,39,0.95,3.8031e-05,,,0.16461,0.024929,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,40,0.95,3.8031e-05,,,0.15891,0.026678,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,41,0.95,3.8031e-05,,,0.15707,0.023942,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,42,0.95,3.8031e-05,,,0.15947,0.020801,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,43,0.95,3.8031e-05,,,0.16516,0.022874,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,44,0.95,3.8031e-05,,,0.16095,0.019976,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,45,0.95,3.8031e-05,,,0.16557,0.021693,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,46,0.95,3.8031e-05,,,0.17292,0.017249,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,47,0.95,3.8031e-05,,,0.18204,0.014294,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,48,0.95,3.8031e-05,,,0.18455,0.014936,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,49,0.95,3.8031e-05,,,0.19723,0.012316,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,50,0.95,3.8031e-05,,,0.19194,0.0094872,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,51,0.95,3.8031e-05,,,0.21338,0.0078672,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,52,0.95,3.8031e-05,,,0.23436,0.0030365,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,53,0.95,3.8031e-05,,,0.2467,0.00036707,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,54,0.95,3.8031e-05,,,0.25332,1.6603e-06,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,55,0.95,3.8031e-05,,,0.25426,1.6427e-06,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,56,0.95,3.8031e-05,,,0.27957,1.063e-06,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,57,0.95,3.8031e-05,,,0.30936,6.2047e-07,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,58,0.95,3.8031e-05,,,0.33788,2.3566e-07,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,59,0.95,3.8031e-05,,,0.38703,1.4544e-06,-2.6232e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_68,60,0.95,3.8031e-05,,,0.38703,1.4544e-06,-2.6232e-20,,,,,,,,,,,
