19251964,model_noMA,pooled,market,bssample_16,26,0.94,3.1406e-05,,,0.21395,0.058104,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,27,0.94,3.1406e-05,,,0.18071,0.050126,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,28,0.94,3.1406e-05,,,0.18372,0.03841,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,29,0.94,3.1406e-05,,,0.16247,0.033826,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,30,0.94,3.1406e-05,,,0.14486,0.028358,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,31,0.94,3.1406e-05,,,0.13349,0.02388,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,32,0.94,3.1406e-05,,,0.12355,0.024046,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,33,0.94,3.1406e-05,,,0.11704,0.022083,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,34,0.94,3.1406e-05,,,0.11551,0.020675,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,35,0.94,3.1406e-05,,,0.1126,0.019303,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,36,0.94,3.1406e-05,,,0.11682,0.016093,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,37,0.94,3.1406e-05,,,0.11473,0.019808,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,38,0.94,3.1406e-05,,,0.11078,0.018565,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,39,0.94,3.1406e-05,,,0.11143,0.016946,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,40,0.94,3.1406e-05,,,0.11304,0.019374,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,41,0.94,3.1406e-05,,,0.10698,0.016435,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,42,0.94,3.1406e-05,,,0.10777,0.015599,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,43,0.94,3.1406e-05,,,0.10479,0.016077,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,44,0.94,3.1406e-05,,,0.11147,0.015664,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,45,0.94,3.1406e-05,,,0.11614,0.013807,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,46,0.94,3.1406e-05,,,0.12036,0.012028,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,47,0.94,3.1406e-05,,,0.12042,0.011878,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,48,0.94,3.1406e-05,,,0.12528,0.011391,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,49,0.94,3.1406e-05,,,0.12891,0.010184,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,50,0.94,3.1406e-05,,,0.13428,0.0087402,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,51,0.94,3.1406e-05,,,0.14739,0.0055532,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,52,0.94,3.1406e-05,,,0.15352,0.0057816,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,53,0.94,3.1406e-05,,,0.16231,0.002893,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,54,0.94,3.1406e-05,,,0.17184,2.5144e-05,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,55,0.94,3.1406e-05,,,0.17275,3.7707e-06,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,56,0.94,3.1406e-05,,,0.179,1.3402e-06,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,57,0.94,3.1406e-05,,,0.20617,7.7138e-07,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,58,0.94,3.1406e-05,,,0.26478,3.0174e-07,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,59,0.94,3.1406e-05,,,0.29281,2.805e-06,3.1246e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_16,60,0.94,3.1406e-05,,,0.29281,2.805e-06,3.1246e-20,,,,,,,,,,,
