19251964,model_noMA,highskill,disposable(family),bssample_14,26,0.75,0.030747,,,0.19165,0.051099,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,27,0.75,0.030747,,,0.14593,0.033806,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,28,0.75,0.030747,,,0.1132,0.026678,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,29,0.75,0.030747,,,0.08383,0.015839,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,30,0.75,0.030747,,,0.069684,0.012265,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,31,0.75,0.030747,,,0.054577,0.0081884,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,32,0.75,0.030747,,,0.043477,0.0080855,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,33,0.75,0.030747,,,0.039333,0.0028726,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,34,0.75,0.030747,,,0.037259,0.0036777,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,35,0.75,0.030747,,,0.032453,0.002456,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,36,0.75,0.030747,,,0.030383,0.0029094,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,37,0.75,0.030747,,,0.030113,0.0026144,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,38,0.75,0.030747,,,0.028337,0.002084,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,39,0.75,0.030747,,,0.028659,0.0021823,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,40,0.75,0.030747,,,0.026769,0.0019644,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,41,0.75,0.030747,,,0.027214,0.00089785,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,42,0.75,0.030747,,,0.025044,0.0021724,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,43,0.75,0.030747,,,0.026884,0.0010723,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,44,0.75,0.030747,,,0.025876,0.00087993,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,45,0.75,0.030747,,,0.026076,0.00065021,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,46,0.75,0.030747,,,0.027253,0.00021219,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,47,0.75,0.030747,,,0.027787,0.0010995,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,48,0.75,0.030747,,,0.027674,0.00026565,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,49,0.75,0.030747,,,0.02851,0.00069541,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,50,0.75,0.030747,,,0.027084,0.00057068,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,51,0.75,0.030747,,,0.030831,9.1748e-05,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,52,0.75,0.030747,,,0.03012,0.00057124,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,53,0.75,0.030747,,,0.029991,2.4765e-05,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,54,0.75,0.030747,,,0.0315,1.9183e-05,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,55,0.75,0.030747,,,0.031619,4.293e-06,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,56,0.75,0.030747,,,0.034639,2.4065e-05,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,57,0.75,0.030747,,,0.036886,7.2742e-06,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,58,0.75,0.030747,,,0.050785,1.366e-06,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,59,0.75,0.030747,,,0.053074,0.00011189,-1.8169e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_14,60,0.75,0.030747,,,0.053074,0.00011189,-1.8169e-18,,,,,,,,,,,
