19251964,model_noMA,lowskill,disposable,bssample_4,26,0.77,0.035832,,,0.055882,0.02671,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,27,0.77,0.035832,,,0.056528,0.023159,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,28,0.77,0.035832,,,0.081561,0.019896,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,29,0.77,0.035832,,,0.074892,0.016881,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,30,0.77,0.035832,,,0.074918,0.01528,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,31,0.77,0.035832,,,0.076183,0.011174,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,32,0.77,0.035832,,,0.073027,0.014941,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,33,0.77,0.035832,,,0.076297,0.013097,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,34,0.77,0.035832,,,0.080223,0.0079345,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,35,0.77,0.035832,,,0.083542,0.0071686,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,36,0.77,0.035832,,,0.087136,0.010092,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,37,0.77,0.035832,,,0.07898,0.010092,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,38,0.77,0.035832,,,0.08209,0.0097792,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,39,0.77,0.035832,,,0.080325,0.0082321,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,40,0.77,0.035832,,,0.08485,0.008677,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,41,0.77,0.035832,,,0.083156,0.0084304,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,42,0.77,0.035832,,,0.080457,0.0077719,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,43,0.77,0.035832,,,0.081256,0.0075315,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,44,0.77,0.035832,,,0.083751,0.011157,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,45,0.77,0.035832,,,0.083587,0.0079804,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,46,0.77,0.035832,,,0.089609,0.0071599,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,47,0.77,0.035832,,,0.091264,0.0076249,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,48,0.77,0.035832,,,0.097735,0.0040381,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,49,0.77,0.035832,,,0.094108,0.0093234,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,50,0.77,0.035832,,,0.09197,0.0057375,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,51,0.77,0.035832,,,0.10173,0.0019832,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,52,0.77,0.035832,,,0.10844,0.0027809,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,53,0.77,0.035832,,,0.11159,0.0071758,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,54,0.77,0.035832,,,0.099406,0.0098914,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,55,0.77,0.035832,,,0.11221,0.00547,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,56,0.77,0.035832,,,0.12389,0.0077205,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,57,0.77,0.035832,,,0.12565,0.0072886,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,58,0.77,0.035832,,,0.1414,2.3627e-05,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,59,0.77,0.035832,,,0.15609,0.001703,-1.6914e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_4,60,0.77,0.035832,,,0.15609,0.001703,-1.6914e-19,,,,,,,,,,,
