19251964,model_noMA,pooled,disposable,bssample_32,26,0.78,0.034266,,,0.1119,0.035641,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,27,0.78,0.034266,,,0.094792,0.026506,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,28,0.78,0.034266,,,0.091412,0.020754,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,29,0.78,0.034266,,,0.078696,0.016229,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,30,0.78,0.034266,,,0.068064,0.012979,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,31,0.78,0.034266,,,0.063917,0.010361,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,32,0.78,0.034266,,,0.05749,0.0090488,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,33,0.78,0.034266,,,0.056032,0.0082573,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,34,0.78,0.034266,,,0.05343,0.0076614,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,35,0.78,0.034266,,,0.053384,0.0056406,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,36,0.78,0.034266,,,0.055884,0.0057322,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,37,0.78,0.034266,,,0.05455,0.0070146,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,38,0.78,0.034266,,,0.052831,0.0070986,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,39,0.78,0.034266,,,0.052529,0.0065243,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,40,0.78,0.034266,,,0.052636,0.0069451,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,41,0.78,0.034266,,,0.052318,0.0067412,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,42,0.78,0.034266,,,0.050785,0.0070349,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,43,0.78,0.034266,,,0.050197,0.0071092,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,44,0.78,0.034266,,,0.053984,0.0059152,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,45,0.78,0.034266,,,0.055596,0.0052628,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,46,0.78,0.034266,,,0.057893,0.005056,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,47,0.78,0.034266,,,0.058308,0.0053283,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,48,0.78,0.034266,,,0.061479,0.0041169,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,49,0.78,0.034266,,,0.061559,0.0046319,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,50,0.78,0.034266,,,0.063587,0.0049594,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,51,0.78,0.034266,,,0.065871,0.0023327,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,52,0.78,0.034266,,,0.069337,0.0027777,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,53,0.78,0.034266,,,0.071203,0.0023603,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,54,0.78,0.034266,,,0.074935,0.0020673,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,55,0.78,0.034266,,,0.083467,0.0022697,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,56,0.78,0.034266,,,0.088833,0.0039958,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,57,0.78,0.034266,,,0.097619,0.00052621,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,58,0.78,0.034266,,,0.13266,2.404e-06,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,59,0.78,0.034266,,,0.134,0.0062697,2.9e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_32,60,0.78,0.034266,,,0.134,0.0062697,2.9e-18,,,,,,,,,,,
