19251964,model_noMA,mediumskill,disposable,bssample_58,26,0.82,0.030716,,,0.082801,0.021417,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,27,0.82,0.030716,,,0.064759,0.016296,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,28,0.82,0.030716,,,0.064483,0.013295,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,29,0.82,0.030716,,,0.058487,0.011792,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,30,0.82,0.030716,,,0.049675,0.0079854,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,31,0.82,0.030716,,,0.049192,0.0080833,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,32,0.82,0.030716,,,0.047647,0.0062128,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,33,0.82,0.030716,,,0.047799,0.0066176,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,34,0.82,0.030716,,,0.045787,0.0065705,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,35,0.82,0.030716,,,0.04542,0.0040552,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,36,0.82,0.030716,,,0.048209,0.0048389,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,37,0.82,0.030716,,,0.04692,0.0071944,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,38,0.82,0.030716,,,0.045758,0.0068038,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,39,0.82,0.030716,,,0.046212,0.0059365,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,40,0.82,0.030716,,,0.046736,0.0061008,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,41,0.82,0.030716,,,0.044915,0.00592,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,42,0.82,0.030716,,,0.046363,0.0059284,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,43,0.82,0.030716,,,0.046281,0.0060954,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,44,0.82,0.030716,,,0.047562,0.0065187,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,45,0.82,0.030716,,,0.050793,0.0056574,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,46,0.82,0.030716,,,0.050237,0.0057565,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,47,0.82,0.030716,,,0.052632,0.0064537,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,48,0.82,0.030716,,,0.054741,0.006431,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,49,0.82,0.030716,,,0.053143,0.0076559,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,50,0.82,0.030716,,,0.059249,0.0047466,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,51,0.82,0.030716,,,0.062581,0.0051729,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,52,0.82,0.030716,,,0.062277,0.0035112,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,53,0.82,0.030716,,,0.067867,0.0054083,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,54,0.82,0.030716,,,0.06921,0.0039516,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,55,0.82,0.030716,,,0.080936,0.0025511,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,56,0.82,0.030716,,,0.083977,0.0058079,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,57,0.82,0.030716,,,0.093663,0.00014922,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,58,0.82,0.030716,,,0.14655,4.2667e-06,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,59,0.82,0.030716,,,0.14814,0.0068525,4.6587e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_58,60,0.82,0.030716,,,0.14814,0.0068525,4.6587e-19,,,,,,,,,,,
