19251964,model_noMA,lowskill,market,bssample_46,26,0.95,3.7185e-05,,,0.11125,0.056489,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,27,0.95,3.7185e-05,,,0.11106,0.050238,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,28,0.95,3.7185e-05,,,0.1554,0.047632,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,29,0.95,3.7185e-05,,,0.15247,0.043022,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,30,0.95,3.7185e-05,,,0.15464,0.040028,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,31,0.95,3.7185e-05,,,0.15162,0.038943,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,32,0.95,3.7185e-05,,,0.14625,0.035049,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,33,0.95,3.7185e-05,,,0.14612,0.03214,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,34,0.95,3.7185e-05,,,0.15565,0.031358,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,35,0.95,3.7185e-05,,,0.15983,0.028074,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,36,0.95,3.7185e-05,,,0.17052,0.029505,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,37,0.95,3.7185e-05,,,0.16061,0.029326,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,38,0.95,3.7185e-05,,,0.16378,0.026547,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,39,0.95,3.7185e-05,,,0.15876,0.028233,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,40,0.95,3.7185e-05,,,0.16052,0.02598,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,41,0.95,3.7185e-05,,,0.15947,0.022466,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,42,0.95,3.7185e-05,,,0.15629,0.020194,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,43,0.95,3.7185e-05,,,0.16578,0.020557,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,44,0.95,3.7185e-05,,,0.16918,0.017173,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,45,0.95,3.7185e-05,,,0.1733,0.017825,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,46,0.95,3.7185e-05,,,0.17975,0.019874,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,47,0.95,3.7185e-05,,,0.18429,0.01658,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,48,0.95,3.7185e-05,,,0.18675,0.014748,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,49,0.95,3.7185e-05,,,0.1988,0.0086887,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,50,0.95,3.7185e-05,,,0.19759,0.010292,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,51,0.95,3.7185e-05,,,0.2176,0.0020911,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,52,0.95,3.7185e-05,,,0.23604,0.0040625,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,53,0.95,3.7185e-05,,,0.24883,0.0004377,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,54,0.95,3.7185e-05,,,0.2519,2.1173e-06,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,55,0.95,3.7185e-05,,,0.25618,1.0141e-06,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,56,0.95,3.7185e-05,,,0.28293,1.2901e-06,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,57,0.95,3.7185e-05,,,0.29463,6.836e-07,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,58,0.95,3.7185e-05,,,0.33026,2.0169e-07,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,59,0.95,3.7185e-05,,,0.38493,2.7289e-06,1.6015e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_46,60,0.95,3.7185e-05,,,0.38493,2.7289e-06,1.6015e-20,,,,,,,,,,,
