19251964,model_noMA,pooled,disposable(family),bssample_59,26,0.78,0.031696,,,0.10288,0.028958,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,27,0.78,0.031696,,,0.084872,0.021803,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,28,0.78,0.031696,,,0.079909,0.017208,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,29,0.78,0.031696,,,0.067981,0.012706,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,30,0.78,0.031696,,,0.058409,0.011709,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,31,0.78,0.031696,,,0.054258,0.0076804,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,32,0.78,0.031696,,,0.050225,0.0072509,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,33,0.78,0.031696,,,0.047029,0.0075136,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,34,0.78,0.031696,,,0.045594,0.0051615,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,35,0.78,0.031696,,,0.045724,0.0040794,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,36,0.78,0.031696,,,0.045894,0.0042776,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,37,0.78,0.031696,,,0.043446,0.0059478,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,38,0.78,0.031696,,,0.042381,0.0056736,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,39,0.78,0.031696,,,0.040834,0.0045653,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,40,0.78,0.031696,,,0.040726,0.0046231,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,41,0.78,0.031696,,,0.039464,0.0046633,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,42,0.78,0.031696,,,0.038784,0.005313,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,43,0.78,0.031696,,,0.038588,0.0044863,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,44,0.78,0.031696,,,0.039481,0.0039081,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,45,0.78,0.031696,,,0.041441,0.0029059,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,46,0.78,0.031696,,,0.040485,0.0040437,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,47,0.78,0.031696,,,0.039704,0.0032559,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,48,0.78,0.031696,,,0.041876,0.0025456,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,49,0.78,0.031696,,,0.041603,0.0032275,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,50,0.78,0.031696,,,0.041912,0.0025225,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,51,0.78,0.031696,,,0.043195,0.0015079,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,52,0.78,0.031696,,,0.044419,0.0012791,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,53,0.78,0.031696,,,0.045265,0.0017646,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,54,0.78,0.031696,,,0.045604,0.001446,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,55,0.78,0.031696,,,0.047307,0.0020357,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,56,0.78,0.031696,,,0.047578,0.00072085,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,57,0.78,0.031696,,,0.052209,7.6868e-05,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,58,0.78,0.031696,,,0.068794,4.0781e-06,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,59,0.78,0.031696,,,0.067729,0.0027806,-2.2335e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_59,60,0.78,0.031696,,,0.067729,0.0027806,-2.2335e-18,,,,,,,,,,,
