19251964,model_noMA,lowskill,disposable(family),bssample_40,26,0.8,0.034921,,,0.055711,0.025537,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,27,0.8,0.034921,,,0.052581,0.022319,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,28,0.8,0.034921,,,0.072505,0.020183,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,29,0.8,0.034921,,,0.066462,0.015478,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,30,0.8,0.034921,,,0.067149,0.015643,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,31,0.8,0.034921,,,0.06754,0.010853,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,32,0.8,0.034921,,,0.065046,0.012095,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,33,0.8,0.034921,,,0.064158,0.010732,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,34,0.8,0.034921,,,0.065246,0.0072758,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,35,0.8,0.034921,,,0.065437,0.008064,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,36,0.8,0.034921,,,0.069821,0.0070703,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,37,0.8,0.034921,,,0.067528,0.0081537,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,38,0.8,0.034921,,,0.069017,0.0097583,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,39,0.8,0.034921,,,0.063345,0.0079657,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,40,0.8,0.034921,,,0.063269,0.0087644,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,41,0.8,0.034921,,,0.063326,0.0073874,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,42,0.8,0.034921,,,0.063297,0.0086443,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,43,0.8,0.034921,,,0.05907,0.0068038,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,44,0.8,0.034921,,,0.06259,0.0081884,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,45,0.8,0.034921,,,0.061085,0.0074333,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,46,0.8,0.034921,,,0.06104,0.006334,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,47,0.8,0.034921,,,0.059349,0.0057074,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,48,0.8,0.034921,,,0.064147,0.0044031,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,49,0.8,0.034921,,,0.062929,0.0035021,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,50,0.8,0.034921,,,0.059333,0.004795,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,51,0.8,0.034921,,,0.064815,0.0024877,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,52,0.8,0.034921,,,0.062448,0.0038965,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,53,0.8,0.034921,,,0.058352,0.0053034,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,54,0.8,0.034921,,,0.059441,0.0046932,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,55,0.8,0.034921,,,0.059419,0.0055376,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,56,0.8,0.034921,,,0.067577,0.0031002,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,57,0.8,0.034921,,,0.065594,0.0072346,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,58,0.8,0.034921,,,0.073295,0.0019282,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,59,0.8,0.034921,,,0.076056,0.0059799,1.2864e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_40,60,0.8,0.034921,,,0.076056,0.0059799,1.2864e-19,,,,,,,,,,,
