19251964,model_noMA,pooled,market,bssample_5,26,0.94,2.6266e-05,,,0.21121,0.061073,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,27,0.94,2.6266e-05,,,0.17884,0.048102,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,28,0.94,2.6266e-05,,,0.18654,0.039658,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,29,0.94,2.6266e-05,,,0.16291,0.031711,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,30,0.94,2.6266e-05,,,0.14854,0.026345,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,31,0.94,2.6266e-05,,,0.13263,0.023635,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,32,0.94,2.6266e-05,,,0.12298,0.023763,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,33,0.94,2.6266e-05,,,0.11764,0.022507,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,34,0.94,2.6266e-05,,,0.11469,0.021764,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,35,0.94,2.6266e-05,,,0.11459,0.018645,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,36,0.94,2.6266e-05,,,0.11838,0.017031,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,37,0.94,2.6266e-05,,,0.11462,0.020224,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,38,0.94,2.6266e-05,,,0.1117,0.017883,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,39,0.94,2.6266e-05,,,0.10964,0.018064,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,40,0.94,2.6266e-05,,,0.1119,0.0181,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,41,0.94,2.6266e-05,,,0.1067,0.017422,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,42,0.94,2.6266e-05,,,0.10699,0.017431,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,43,0.94,2.6266e-05,,,0.10648,0.017757,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,44,0.94,2.6266e-05,,,0.11051,0.015811,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,45,0.94,2.6266e-05,,,0.11679,0.013949,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,46,0.94,2.6266e-05,,,0.1208,0.012689,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,47,0.94,2.6266e-05,,,0.11922,0.011964,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,48,0.94,2.6266e-05,,,0.12242,0.011629,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,49,0.94,2.6266e-05,,,0.12759,0.011314,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,50,0.94,2.6266e-05,,,0.13473,0.010268,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,51,0.94,2.6266e-05,,,0.13938,0.0065498,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,52,0.94,2.6266e-05,,,0.15121,0.0052656,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,53,0.94,2.6266e-05,,,0.1617,0.0045434,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,54,0.94,2.6266e-05,,,0.17417,1.278e-05,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,55,0.94,2.6266e-05,,,0.17512,3.252e-06,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,56,0.94,2.6266e-05,,,0.18758,1.9608e-06,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,57,0.94,2.6266e-05,,,0.20872,7.6939e-07,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,58,0.94,2.6266e-05,,,0.25543,2.8055e-07,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,59,0.94,2.6266e-05,,,0.29463,4.3995e-06,1.7169e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_5,60,0.94,2.6266e-05,,,0.29463,4.3995e-06,1.7169e-19,,,,,,,,,,,
