19251964,model_noMA,highskill,disposable,bssample_55,26,0.75,0.035819,,,0.22132,0.072748,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,27,0.75,0.035819,,,0.17423,0.050369,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,28,0.75,0.035819,,,0.1388,0.030802,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,29,0.75,0.035819,,,0.10334,0.024224,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,30,0.75,0.035819,,,0.080741,0.017236,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,31,0.75,0.035819,,,0.06793,0.0095761,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,32,0.75,0.035819,,,0.052412,0.010257,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,33,0.75,0.035819,,,0.047378,0.0060244,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,34,0.75,0.035819,,,0.041432,0.0056709,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,35,0.75,0.035819,,,0.041105,0.0032106,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,36,0.75,0.035819,,,0.03703,0.0040096,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,37,0.75,0.035819,,,0.035222,0.0029181,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,38,0.75,0.035819,,,0.03382,0.0029082,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,39,0.75,0.035819,,,0.034274,0.0038077,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,40,0.75,0.035819,,,0.034806,0.0028718,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,41,0.75,0.035819,,,0.0347,0.003931,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,42,0.75,0.035819,,,0.032266,0.0030259,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,43,0.75,0.035819,,,0.032806,0.0033394,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,44,0.75,0.035819,,,0.035239,0.0029321,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,45,0.75,0.035819,,,0.037418,0.0016684,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,46,0.75,0.035819,,,0.038697,0.0010793,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,47,0.75,0.035819,,,0.03718,0.00093514,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,48,0.75,0.035819,,,0.039573,0.00025053,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,49,0.75,0.035819,,,0.042427,0.00080039,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,50,0.75,0.035819,,,0.041891,0.00010963,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,51,0.75,0.035819,,,0.045546,0.0018889,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,52,0.75,0.035819,,,0.042313,0.00079075,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,53,0.75,0.035819,,,0.049176,0.0008743,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,54,0.75,0.035819,,,0.048224,2.9405e-05,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,55,0.75,0.035819,,,0.056516,7.0824e-06,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,56,0.75,0.035819,,,0.054086,0.00012761,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,57,0.75,0.035819,,,0.065317,5.472e-06,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,58,0.75,0.035819,,,0.093727,8.4254e-07,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,59,0.75,0.035819,,,0.10353,0.00047129,-6.2257e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_55,60,0.75,0.035819,,,0.10353,0.00047129,-6.2257e-20,,,,,,,,,,,
