19251964,model_noMA,highskill,disposable,bssample_21,26,0.75,0.036941,,,0.21527,0.084008,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,27,0.75,0.036941,,,0.16693,0.051129,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,28,0.75,0.036941,,,0.13643,0.03343,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,29,0.75,0.036941,,,0.1035,0.020815,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,30,0.75,0.036941,,,0.082401,0.01517,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,31,0.75,0.036941,,,0.065492,0.012594,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,32,0.75,0.036941,,,0.05298,0.010233,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,33,0.75,0.036941,,,0.047309,0.0082025,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,34,0.75,0.036941,,,0.043555,0.0056912,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,35,0.75,0.036941,,,0.039401,0.0041987,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,36,0.75,0.036941,,,0.038779,0.0040138,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,37,0.75,0.036941,,,0.03494,0.0036048,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,38,0.75,0.036941,,,0.036342,0.0036152,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,39,0.75,0.036941,,,0.034434,0.0038635,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,40,0.75,0.036941,,,0.033921,0.0023014,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,41,0.75,0.036941,,,0.035198,0.0022548,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,42,0.75,0.036941,,,0.033226,0.0030968,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,43,0.75,0.036941,,,0.034062,0.0027037,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,44,0.75,0.036941,,,0.034421,0.0023825,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,45,0.75,0.036941,,,0.034298,0.0027852,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,46,0.75,0.036941,,,0.03972,0.0022422,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,47,0.75,0.036941,,,0.037128,0.00093944,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,48,0.75,0.036941,,,0.038628,0.00085399,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,49,0.75,0.036941,,,0.041879,0.0026289,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,50,0.75,0.036941,,,0.040258,0.0014657,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,51,0.75,0.036941,,,0.045149,0.0011009,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,52,0.75,0.036941,,,0.04325,0.0018958,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,53,0.75,0.036941,,,0.048193,0.0012672,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,54,0.75,0.036941,,,0.051762,0.00043402,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,55,0.75,0.036941,,,0.054998,8.2258e-06,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,56,0.75,0.036941,,,0.056909,4.6916e-05,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,57,0.75,0.036941,,,0.068417,1.4284e-05,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,58,0.75,0.036941,,,0.082097,8.2801e-07,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,59,0.75,0.036941,,,0.1018,1.2367e-05,-9.2432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_21,60,0.75,0.036941,,,0.1018,1.2367e-05,-9.2432e-20,,,,,,,,,,,
