19251964,model_noMA,highskill,disposable,bssample_37,26,0.75,0.035971,,,0.21722,0.076476,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,27,0.75,0.035971,,,0.16793,0.048286,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,28,0.75,0.035971,,,0.13671,0.035041,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,29,0.75,0.035971,,,0.10298,0.022262,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,30,0.75,0.035971,,,0.080851,0.015044,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,31,0.75,0.035971,,,0.065365,0.010759,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,32,0.75,0.035971,,,0.051983,0.0091185,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,33,0.75,0.035971,,,0.046289,0.0079944,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,34,0.75,0.035971,,,0.043409,0.0051512,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,35,0.75,0.035971,,,0.038828,0.0050788,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,36,0.75,0.035971,,,0.038053,0.0032196,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,37,0.75,0.035971,,,0.035133,0.0038491,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,38,0.75,0.035971,,,0.033322,0.0053675,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,39,0.75,0.035971,,,0.034569,0.003282,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,40,0.75,0.035971,,,0.034455,0.0037098,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,41,0.75,0.035971,,,0.03492,0.0029981,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,42,0.75,0.035971,,,0.033771,0.0037706,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,43,0.75,0.035971,,,0.032916,0.0029471,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,44,0.75,0.035971,,,0.035092,0.0029499,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,45,0.75,0.035971,,,0.037732,0.0020297,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,46,0.75,0.035971,,,0.039467,0.0011813,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,47,0.75,0.035971,,,0.036485,0.0018912,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,48,0.75,0.035971,,,0.038154,0.0013465,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,49,0.75,0.035971,,,0.04147,0.0017125,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,50,0.75,0.035971,,,0.040079,0.0027789,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,51,0.75,0.035971,,,0.043993,0.0016358,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,52,0.75,0.035971,,,0.042711,0.0012252,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,53,0.75,0.035971,,,0.044378,0.00056878,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,54,0.75,0.035971,,,0.048723,0.00036477,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,55,0.75,0.035971,,,0.051728,0.00045756,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,56,0.75,0.035971,,,0.053302,0.00055967,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,57,0.75,0.035971,,,0.062287,2.3638e-05,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,58,0.75,0.035971,,,0.088601,8.3154e-07,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,59,0.75,0.035971,,,0.099464,0.0009181,4.2758e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_37,60,0.75,0.035971,,,0.099464,0.0009181,4.2758e-18,,,,,,,,,,,
