19251964,model_noMA,highskill,disposable(family),bssample_45,26,0.75,0.030917,,,0.18003,0.063494,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,27,0.75,0.030917,,,0.14421,0.032004,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,28,0.75,0.030917,,,0.11205,0.024279,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,29,0.75,0.030917,,,0.087429,0.014766,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,30,0.75,0.030917,,,0.069075,0.013895,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,31,0.75,0.030917,,,0.055541,0.0074461,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,32,0.75,0.030917,,,0.044736,0.0070141,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,33,0.75,0.030917,,,0.039131,0.0037657,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,34,0.75,0.030917,,,0.039113,0.0023297,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,35,0.75,0.030917,,,0.034292,0.002033,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,36,0.75,0.030917,,,0.032074,0.0027818,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,37,0.75,0.030917,,,0.029779,0.0024259,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,38,0.75,0.030917,,,0.029331,0.0026874,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,39,0.75,0.030917,,,0.027293,0.0014432,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,40,0.75,0.030917,,,0.026088,0.001545,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,41,0.75,0.030917,,,0.027402,0.00063645,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,42,0.75,0.030917,,,0.026239,0.0033831,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,43,0.75,0.030917,,,0.025921,0.0015407,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,44,0.75,0.030917,,,0.025642,0.00024387,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,45,0.75,0.030917,,,0.028216,5.1054e-05,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,46,0.75,0.030917,,,0.02748,0.0014355,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,47,0.75,0.030917,,,0.027515,0.00031458,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,48,0.75,0.030917,,,0.027209,4.8721e-05,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,49,0.75,0.030917,,,0.02979,0.00073899,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,50,0.75,0.030917,,,0.029827,0.00049401,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,51,0.75,0.030917,,,0.032151,0.00047023,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,52,0.75,0.030917,,,0.029046,0.0014209,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,53,0.75,0.030917,,,0.030931,1.1179e-05,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,54,0.75,0.030917,,,0.030833,1.0736e-05,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,55,0.75,0.030917,,,0.035081,6.5082e-06,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,56,0.75,0.030917,,,0.035284,2.3981e-05,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,57,0.75,0.030917,,,0.040571,7.5425e-05,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,58,0.75,0.030917,,,0.045231,1.1247e-06,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,59,0.75,0.030917,,,0.055351,0.0001363,4.791e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_45,60,0.75,0.030917,,,0.055351,0.0001363,4.791e-20,,,,,,,,,,,
