19251964,model_noMA,highskill,market,bssample_18,26,0.83,0.068269,,,0.32544,0.10679,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,27,0.83,0.068269,,,0.26717,0.064612,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,28,0.83,0.068269,,,0.22719,0.046982,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,29,0.83,0.068269,,,0.17776,0.033302,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,30,0.83,0.068269,,,0.14851,0.023115,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,31,0.83,0.068269,,,0.1215,0.021444,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,32,0.83,0.068269,,,0.094915,0.01851,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,33,0.83,0.068269,,,0.08869,0.010189,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,34,0.83,0.068269,,,0.082289,0.013156,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,35,0.83,0.068269,,,0.074691,0.010073,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,36,0.83,0.068269,,,0.07094,0.0089728,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,37,0.83,0.068269,,,0.065994,0.0082492,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,38,0.83,0.068269,,,0.064979,0.010148,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,39,0.83,0.068269,,,0.06288,0.0077399,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,40,0.83,0.068269,,,0.067092,0.0096935,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,41,0.83,0.068269,,,0.059433,0.0072811,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,42,0.83,0.068269,,,0.060366,0.010901,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,43,0.83,0.068269,,,0.058392,0.0082858,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,44,0.83,0.068269,,,0.062137,0.010549,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,45,0.83,0.068269,,,0.066028,0.0068106,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,46,0.83,0.068269,,,0.065943,0.0064363,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,47,0.83,0.068269,,,0.06232,0.0060664,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,48,0.83,0.068269,,,0.065549,0.0051226,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,49,0.83,0.068269,,,0.074585,0.0073636,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,50,0.83,0.068269,,,0.072981,0.0097871,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,51,0.83,0.068269,,,0.070555,0.0030991,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,52,0.83,0.068269,,,0.082007,0.0054784,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,53,0.83,0.068269,,,0.085166,0.0048285,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,54,0.83,0.068269,,,0.086805,9.6031e-06,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,55,0.83,0.068269,,,0.10273,3.1867e-06,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,56,0.83,0.068269,,,0.10158,1.8216e-06,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,57,0.83,0.068269,,,0.11296,1.6515e-06,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,58,0.83,0.068269,,,0.14933,2.9267e-07,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,59,0.83,0.068269,,,0.18538,6.1406e-06,1.3669e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_18,60,0.83,0.068269,,,0.18538,6.1406e-06,1.3669e-20,,,,,,,,,,,
