19251964,model_noMA,highskill,market,bssample_3,26,0.84,0.06604,,,0.33399,0.097932,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,27,0.84,0.06604,,,0.27137,0.067442,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,28,0.84,0.06604,,,0.23703,0.041585,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,29,0.84,0.06604,,,0.18511,0.03622,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,30,0.84,0.06604,,,0.14865,0.026617,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,31,0.84,0.06604,,,0.11733,0.020172,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,32,0.84,0.06604,,,0.09532,0.021187,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,33,0.84,0.06604,,,0.085319,0.011158,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,34,0.84,0.06604,,,0.085921,0.012902,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,35,0.84,0.06604,,,0.071846,0.010128,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,36,0.84,0.06604,,,0.069463,0.0072309,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,37,0.84,0.06604,,,0.064332,0.0091082,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,38,0.84,0.06604,,,0.063423,0.01366,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,39,0.84,0.06604,,,0.05655,0.0083204,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,40,0.84,0.06604,,,0.059898,0.0088445,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,41,0.84,0.06604,,,0.057859,0.010925,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,42,0.84,0.06604,,,0.058269,0.011881,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,43,0.84,0.06604,,,0.059004,0.007494,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,44,0.84,0.06604,,,0.06426,0.0071762,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,45,0.84,0.06604,,,0.067935,0.0059876,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,46,0.84,0.06604,,,0.067629,0.0050907,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,47,0.84,0.06604,,,0.065435,0.0058234,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,48,0.84,0.06604,,,0.069231,0.0052985,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,49,0.84,0.06604,,,0.072284,0.0066316,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,50,0.84,0.06604,,,0.069964,0.0079394,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,51,0.84,0.06604,,,0.071841,0.0049617,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,52,0.84,0.06604,,,0.084167,0.0044811,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,53,0.84,0.06604,,,0.086103,0.0039849,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,54,0.84,0.06604,,,0.084871,0.00023074,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,55,0.84,0.06604,,,0.10298,5.1326e-06,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,56,0.84,0.06604,,,0.096499,1.6297e-06,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,57,0.84,0.06604,,,0.1202,1.3403e-06,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,58,0.84,0.06604,,,0.1555,3.8699e-07,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,59,0.84,0.06604,,,0.18168,2.1848e-06,-1.0882e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_3,60,0.84,0.06604,,,0.18168,2.1848e-06,-1.0882e-19,,,,,,,,,,,
