19251964,model_noMA,lowskill,disposable(family),bssample_1,26,0.79,0.035024,,,0.057963,0.023343,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,27,0.79,0.035024,,,0.052974,0.023392,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,28,0.79,0.035024,,,0.071404,0.021628,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,29,0.79,0.035024,,,0.065496,0.014946,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,30,0.79,0.035024,,,0.066647,0.013952,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,31,0.79,0.035024,,,0.066932,0.010729,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,32,0.79,0.035024,,,0.06584,0.013585,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,33,0.79,0.035024,,,0.063794,0.010788,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,34,0.79,0.035024,,,0.067177,0.006454,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,35,0.79,0.035024,,,0.065996,0.0085849,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,36,0.79,0.035024,,,0.069798,0.0074359,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,37,0.79,0.035024,,,0.067873,0.0092716,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,38,0.79,0.035024,,,0.06794,0.0089005,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,39,0.79,0.035024,,,0.062771,0.0071729,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,40,0.79,0.035024,,,0.06371,0.0080655,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,41,0.79,0.035024,,,0.064613,0.0090075,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,42,0.79,0.035024,,,0.065198,0.0071936,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,43,0.79,0.035024,,,0.061693,0.0074314,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,44,0.79,0.035024,,,0.061325,0.0087679,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,45,0.79,0.035024,,,0.064391,0.0068697,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,46,0.79,0.035024,,,0.064148,0.006945,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,47,0.79,0.035024,,,0.060876,0.0058371,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,48,0.79,0.035024,,,0.065834,0.0051402,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,49,0.79,0.035024,,,0.063215,0.0054633,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,50,0.79,0.035024,,,0.05689,0.0045947,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,51,0.79,0.035024,,,0.067361,0.0037125,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,52,0.79,0.035024,,,0.066447,0.0051819,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,53,0.79,0.035024,,,0.06066,0.0046657,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,54,0.79,0.035024,,,0.061347,0.0042058,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,55,0.79,0.035024,,,0.06503,0.0061183,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,56,0.79,0.035024,,,0.061793,0.005418,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,57,0.79,0.035024,,,0.070292,0.0055697,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,58,0.79,0.035024,,,0.076091,0.0040431,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,59,0.79,0.035024,,,0.085787,0.00063448,1.4505e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_1,60,0.79,0.035024,,,0.085787,0.00063448,1.4505e-19,,,,,,,,,,,
