19251964,model_noMA,mediumskill,disposable,bssample_11,26,0.81,0.031383,,,0.079121,0.023082,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,27,0.81,0.031383,,,0.066366,0.014994,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,28,0.81,0.031383,,,0.065588,0.012482,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,29,0.81,0.031383,,,0.059826,0.011095,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,30,0.81,0.031383,,,0.051114,0.0077326,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,31,0.81,0.031383,,,0.047591,0.0082573,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,32,0.81,0.031383,,,0.049095,0.0065334,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,33,0.81,0.031383,,,0.045742,0.0067235,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,34,0.81,0.031383,,,0.046264,0.0058184,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,35,0.81,0.031383,,,0.046713,0.005187,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,36,0.81,0.031383,,,0.048495,0.0045835,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,37,0.81,0.031383,,,0.048033,0.0078533,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,38,0.81,0.031383,,,0.045421,0.0062224,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,39,0.81,0.031383,,,0.047384,0.0048671,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,40,0.81,0.031383,,,0.0472,0.0068589,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,41,0.81,0.031383,,,0.046465,0.0051474,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,42,0.81,0.031383,,,0.046898,0.0064836,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,43,0.81,0.031383,,,0.047311,0.0071375,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,44,0.81,0.031383,,,0.048115,0.0056348,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,45,0.81,0.031383,,,0.050464,0.0050768,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,46,0.81,0.031383,,,0.049341,0.0060456,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,47,0.81,0.031383,,,0.053773,0.0057999,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,48,0.81,0.031383,,,0.055887,0.0046909,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,49,0.81,0.031383,,,0.052986,0.0059231,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,50,0.81,0.031383,,,0.05969,0.0047166,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,51,0.81,0.031383,,,0.062167,0.0035755,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,52,0.81,0.031383,,,0.062179,0.0048623,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,53,0.81,0.031383,,,0.06541,0.0047001,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,54,0.81,0.031383,,,0.069174,0.0049038,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,55,0.81,0.031383,,,0.075916,0.0038803,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,56,0.81,0.031383,,,0.081335,0.0047273,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,57,0.81,0.031383,,,0.09584,1.6416e-05,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,58,0.81,0.031383,,,0.14818,3.3726e-05,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,59,0.81,0.031383,,,0.14487,0.0046336,-5.0898e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_11,60,0.81,0.031383,,,0.14487,0.0046336,-5.0898e-18,,,,,,,,,,,
