19251964,model_noMA,lowskill,disposable,bssample_26,26,0.78,0.03598,,,0.058478,0.027207,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,27,0.78,0.03598,,,0.055456,0.023635,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,28,0.78,0.03598,,,0.075681,0.023468,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,29,0.78,0.03598,,,0.071074,0.016187,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,30,0.78,0.03598,,,0.070922,0.014619,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,31,0.78,0.03598,,,0.075025,0.012926,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,32,0.78,0.03598,,,0.074671,0.014771,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,33,0.78,0.03598,,,0.071546,0.015234,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,34,0.78,0.03598,,,0.075223,0.0092766,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,35,0.78,0.03598,,,0.081237,0.0087539,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,36,0.78,0.03598,,,0.087216,0.0090816,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,37,0.78,0.03598,,,0.087141,0.00835,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,38,0.78,0.03598,,,0.08362,0.0099149,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,39,0.78,0.03598,,,0.081238,0.010656,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,40,0.78,0.03598,,,0.081839,0.0097075,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,41,0.78,0.03598,,,0.078843,0.010476,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,42,0.78,0.03598,,,0.078146,0.0078157,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,43,0.78,0.03598,,,0.081419,0.0096159,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,44,0.78,0.03598,,,0.08274,0.011754,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,45,0.78,0.03598,,,0.086871,0.0082442,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,46,0.78,0.03598,,,0.08686,0.0084397,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,47,0.78,0.03598,,,0.089195,0.0078978,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,48,0.78,0.03598,,,0.093909,0.0060643,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,49,0.78,0.03598,,,0.093899,0.0081864,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,50,0.78,0.03598,,,0.094176,0.0061713,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,51,0.78,0.03598,,,0.10246,0.0040412,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,52,0.78,0.03598,,,0.10348,0.0071516,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,53,0.78,0.03598,,,0.10283,0.005078,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,54,0.78,0.03598,,,0.10572,0.0068923,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,55,0.78,0.03598,,,0.10858,0.0072999,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,56,0.78,0.03598,,,0.11335,0.0095121,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,57,0.78,0.03598,,,0.11934,0.0051221,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,58,0.78,0.03598,,,0.14016,0.00079355,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,59,0.78,0.03598,,,0.1521,0.0084725,-6.8345e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_26,60,0.78,0.03598,,,0.1521,0.0084725,-6.8345e-20,,,,,,,,,,,
