19251964,model_noMA,pooled,disposable,bssample_25,26,0.78,0.034199,,,0.11257,0.037229,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,27,0.78,0.034199,,,0.092662,0.026284,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,28,0.78,0.034199,,,0.091595,0.02207,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,29,0.78,0.034199,,,0.077881,0.015613,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,30,0.78,0.034199,,,0.068388,0.01349,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,31,0.78,0.034199,,,0.062936,0.010044,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,32,0.78,0.034199,,,0.059251,0.0095394,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,33,0.78,0.034199,,,0.055418,0.0082388,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,34,0.78,0.034199,,,0.053475,0.0085926,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,35,0.78,0.034199,,,0.05374,0.0055068,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,36,0.78,0.034199,,,0.055713,0.0047096,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,37,0.78,0.034199,,,0.053661,0.0073532,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,38,0.78,0.034199,,,0.054177,0.0063324,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,39,0.78,0.034199,,,0.051552,0.005955,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,40,0.78,0.034199,,,0.052315,0.0061023,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,41,0.78,0.034199,,,0.051973,0.0065146,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,42,0.78,0.034199,,,0.051351,0.0061992,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,43,0.78,0.034199,,,0.052382,0.0062407,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,44,0.78,0.034199,,,0.054543,0.0057097,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,45,0.78,0.034199,,,0.0555,0.0055788,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,46,0.78,0.034199,,,0.058312,0.00501,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,47,0.78,0.034199,,,0.058796,0.0043142,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,48,0.78,0.034199,,,0.061951,0.0043137,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,49,0.78,0.034199,,,0.06171,0.0060933,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,50,0.78,0.034199,,,0.063992,0.0035869,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,51,0.78,0.034199,,,0.06672,0.0035914,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,52,0.78,0.034199,,,0.07015,0.0020359,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,53,0.78,0.034199,,,0.071654,0.0039264,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,54,0.78,0.034199,,,0.073994,0.0019251,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,55,0.78,0.034199,,,0.081111,0.0037243,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,56,0.78,0.034199,,,0.086606,0.0038569,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,57,0.78,0.034199,,,0.093341,0.00060698,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,58,0.78,0.034199,,,0.12872,1.6792e-06,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,59,0.78,0.034199,,,0.13518,0.005924,-1.0276e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_25,60,0.78,0.034199,,,0.13518,0.005924,-1.0276e-17,,,,,,,,,,,
