19251964,model_noMA,highskill,disposable,bssample_24,26,0.75,0.035981,,,0.21201,0.081907,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,27,0.75,0.035981,,,0.16775,0.044981,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,28,0.75,0.035981,,,0.14039,0.036155,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,29,0.75,0.035981,,,0.10621,0.022107,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,30,0.75,0.035981,,,0.079648,0.017629,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,31,0.75,0.035981,,,0.066332,0.0082372,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,32,0.75,0.035981,,,0.053391,0.0099065,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,33,0.75,0.035981,,,0.045514,0.0082823,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,34,0.75,0.035981,,,0.041609,0.0053912,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,35,0.75,0.035981,,,0.038671,0.004172,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,36,0.75,0.035981,,,0.036749,0.002938,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,37,0.75,0.035981,,,0.036218,0.0037303,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,38,0.75,0.035981,,,0.033675,0.0057888,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,39,0.75,0.035981,,,0.034826,0.0040569,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,40,0.75,0.035981,,,0.034011,0.0030763,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,41,0.75,0.035981,,,0.035458,0.0024627,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,42,0.75,0.035981,,,0.032155,0.0037914,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,43,0.75,0.035981,,,0.031338,0.0026146,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,44,0.75,0.035981,,,0.034466,0.0018633,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,45,0.75,0.035981,,,0.035839,0.00079463,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,46,0.75,0.035981,,,0.038096,0.0014708,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,47,0.75,0.035981,,,0.036216,0.0015853,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,48,0.75,0.035981,,,0.039588,0.00077064,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,49,0.75,0.035981,,,0.041646,0.0014327,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,50,0.75,0.035981,,,0.040175,0.0025493,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,51,0.75,0.035981,,,0.044213,0.0011354,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,52,0.75,0.035981,,,0.045671,0.00069032,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,53,0.75,0.035981,,,0.047,0.0017013,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,54,0.75,0.035981,,,0.049118,0.00096185,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,55,0.75,0.035981,,,0.052072,0.00056307,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,56,0.75,0.035981,,,0.053497,0.001536,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,57,0.75,0.035981,,,0.064632,0.00040024,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,58,0.75,0.035981,,,0.086365,7.4189e-07,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,59,0.75,0.035981,,,0.10445,0.00098751,-3.666e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_24,60,0.75,0.035981,,,0.10445,0.00098751,-3.666e-18,,,,,,,,,,,
