19251964,model_noMA,highskill,disposable,bssample_3,26,0.75,0.035869,,,0.2197,0.069247,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,27,0.75,0.035869,,,0.1689,0.045103,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,28,0.75,0.035869,,,0.13957,0.030836,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,29,0.75,0.035869,,,0.10484,0.023843,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,30,0.75,0.035869,,,0.08294,0.017018,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,31,0.75,0.035869,,,0.063396,0.011843,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,32,0.75,0.035869,,,0.05209,0.011178,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,33,0.75,0.035869,,,0.04717,0.0041116,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,34,0.75,0.035869,,,0.04488,0.0044085,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,35,0.75,0.035869,,,0.04008,0.0033663,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,36,0.75,0.035869,,,0.036941,0.0025288,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,37,0.75,0.035869,,,0.034841,0.0042589,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,38,0.75,0.035869,,,0.033046,0.0049739,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,39,0.75,0.035869,,,0.03201,0.0032349,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,40,0.75,0.035869,,,0.034145,0.0025429,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,41,0.75,0.035869,,,0.034583,0.0036871,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,42,0.75,0.035869,,,0.032269,0.0047095,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,43,0.75,0.035869,,,0.033344,0.003162,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,44,0.75,0.035869,,,0.03469,0.0016556,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,45,0.75,0.035869,,,0.036728,0.00060473,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,46,0.75,0.035869,,,0.03848,0.0020209,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,47,0.75,0.035869,,,0.038178,4.202e-05,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,48,0.75,0.035869,,,0.037602,8.7893e-05,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,49,0.75,0.035869,,,0.040444,0.0016081,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,50,0.75,0.035869,,,0.040275,0.002884,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,51,0.75,0.035869,,,0.04521,0.0018498,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,52,0.75,0.035869,,,0.044591,0.00033581,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,53,0.75,0.035869,,,0.048318,0.0002777,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,54,0.75,0.035869,,,0.048864,1.8478e-05,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,55,0.75,0.035869,,,0.052674,3.8508e-05,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,56,0.75,0.035869,,,0.052022,4.9585e-06,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,57,0.75,0.035869,,,0.059888,4.1311e-06,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,58,0.75,0.035869,,,0.087745,7.9359e-07,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,59,0.75,0.035869,,,0.10469,0.00032,3.5946e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_3,60,0.75,0.035869,,,0.10469,0.00032,3.5946e-20,,,,,,,,,,,
