19251964,model_noMA,pooled,market,bssample_42,26,0.94,3.1791e-05,,,0.21079,0.060426,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,27,0.94,3.1791e-05,,,0.17591,0.049944,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,28,0.94,3.1791e-05,,,0.18544,0.038105,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,29,0.94,3.1791e-05,,,0.16217,0.033502,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,30,0.94,3.1791e-05,,,0.14428,0.030174,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,31,0.94,3.1791e-05,,,0.13048,0.025281,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,32,0.94,3.1791e-05,,,0.12194,0.024075,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,33,0.94,3.1791e-05,,,0.11871,0.021582,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,34,0.94,3.1791e-05,,,0.116,0.021761,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,35,0.94,3.1791e-05,,,0.1114,0.019566,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,36,0.94,3.1791e-05,,,0.11497,0.017195,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,37,0.94,3.1791e-05,,,0.11209,0.020422,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,38,0.94,3.1791e-05,,,0.11217,0.016978,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,39,0.94,3.1791e-05,,,0.11139,0.018878,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,40,0.94,3.1791e-05,,,0.1111,0.017628,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,41,0.94,3.1791e-05,,,0.10623,0.016861,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,42,0.94,3.1791e-05,,,0.10571,0.015888,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,43,0.94,3.1791e-05,,,0.10939,0.015848,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,44,0.94,3.1791e-05,,,0.11144,0.015447,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,45,0.94,3.1791e-05,,,0.11605,0.013693,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,46,0.94,3.1791e-05,,,0.11775,0.014126,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,47,0.94,3.1791e-05,,,0.11795,0.012434,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,48,0.94,3.1791e-05,,,0.12327,0.011114,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,49,0.94,3.1791e-05,,,0.12547,0.010605,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,50,0.94,3.1791e-05,,,0.13354,0.0083829,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,51,0.94,3.1791e-05,,,0.14083,0.0055873,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,52,0.94,3.1791e-05,,,0.14943,0.0051253,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,53,0.94,3.1791e-05,,,0.16541,0.0027157,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,54,0.94,3.1791e-05,,,0.17122,0.00060505,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,55,0.94,3.1791e-05,,,0.1697,1.9012e-06,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,56,0.94,3.1791e-05,,,0.19122,2.1051e-06,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,57,0.94,3.1791e-05,,,0.20544,7.8443e-07,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,58,0.94,3.1791e-05,,,0.26028,2.7758e-07,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,59,0.94,3.1791e-05,,,0.29254,3.3602e-06,-6.7548e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_42,60,0.94,3.1791e-05,,,0.29254,3.3602e-06,-6.7548e-20,,,,,,,,,,,
