19251964,model_noMA,highskill,disposable,bssample_62,26,0.75,0.036004,,,0.22952,0.071912,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,27,0.75,0.036004,,,0.17105,0.046995,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,28,0.75,0.036004,,,0.13964,0.031093,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,29,0.75,0.036004,,,0.10391,0.025274,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,30,0.75,0.036004,,,0.082243,0.016515,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,31,0.75,0.036004,,,0.066049,0.0099657,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,32,0.75,0.036004,,,0.053942,0.0092864,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,33,0.75,0.036004,,,0.047149,0.0049512,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,34,0.75,0.036004,,,0.042935,0.0042972,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,35,0.75,0.036004,,,0.038926,0.0034911,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,36,0.75,0.036004,,,0.037747,0.0018698,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,37,0.75,0.036004,,,0.036738,0.0031563,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,38,0.75,0.036004,,,0.033673,0.0050098,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,39,0.75,0.036004,,,0.033048,0.0029556,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,40,0.75,0.036004,,,0.033818,0.0026606,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,41,0.75,0.036004,,,0.034341,0.0035711,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,42,0.75,0.036004,,,0.031594,0.0029989,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,43,0.75,0.036004,,,0.032299,0.0034119,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,44,0.75,0.036004,,,0.035214,0.0015746,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,45,0.75,0.036004,,,0.03578,0.0024315,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,46,0.75,0.036004,,,0.039078,0.001223,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,47,0.75,0.036004,,,0.03637,0.00091109,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,48,0.75,0.036004,,,0.039879,0.00063085,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,49,0.75,0.036004,,,0.043228,0.00097596,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,50,0.75,0.036004,,,0.041173,0.0015408,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,51,0.75,0.036004,,,0.047698,0.00052669,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,52,0.75,0.036004,,,0.046682,1.1193e-05,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,53,0.75,0.036004,,,0.047147,0.00086565,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,54,0.75,0.036004,,,0.045755,6.9132e-06,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,55,0.75,0.036004,,,0.052601,4.2557e-06,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,56,0.75,0.036004,,,0.057494,0.000356,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,57,0.75,0.036004,,,0.064427,3.0411e-06,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,58,0.75,0.036004,,,0.086495,7.3648e-07,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,59,0.75,0.036004,,,0.10729,5.7304e-05,4.0234e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_62,60,0.75,0.036004,,,0.10729,5.7304e-05,4.0234e-21,,,,,,,,,,,
