19251964,model_noMA,highskill,disposable,bssample_22,26,0.75,0.035244,,,0.2173,0.07236,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,27,0.75,0.035244,,,0.17055,0.045398,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,28,0.75,0.035244,,,0.13764,0.034121,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,29,0.75,0.035244,,,0.10548,0.020353,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,30,0.75,0.035244,,,0.084796,0.016127,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,31,0.75,0.035244,,,0.067009,0.011144,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,32,0.75,0.035244,,,0.05278,0.009936,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,33,0.75,0.035244,,,0.047201,0.0057904,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,34,0.75,0.035244,,,0.043622,0.004117,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,35,0.75,0.035244,,,0.040914,0.005,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,36,0.75,0.035244,,,0.038303,0.0037804,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,37,0.75,0.035244,,,0.03584,0.0030701,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,38,0.75,0.035244,,,0.034298,0.0049202,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,39,0.75,0.035244,,,0.032726,0.0037059,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,40,0.75,0.035244,,,0.032799,0.0041862,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,41,0.75,0.035244,,,0.033372,0.0027926,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,42,0.75,0.035244,,,0.03163,0.0036109,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,43,0.75,0.035244,,,0.034036,0.0021862,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,44,0.75,0.035244,,,0.034494,0.001437,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,45,0.75,0.035244,,,0.036556,0.0013418,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,46,0.75,0.035244,,,0.041834,0.00071512,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,47,0.75,0.035244,,,0.038444,0.00022203,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,48,0.75,0.035244,,,0.040882,0.001235,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,49,0.75,0.035244,,,0.042012,0.001083,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,50,0.75,0.035244,,,0.040879,0.0019771,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,51,0.75,0.035244,,,0.045014,0.00062592,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,52,0.75,0.035244,,,0.043946,0.00056635,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,53,0.75,0.035244,,,0.047594,0.00024168,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,54,0.75,0.035244,,,0.049378,1.2069e-05,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,55,0.75,0.035244,,,0.051169,7.7088e-06,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,56,0.75,0.035244,,,0.055513,0.00025561,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,57,0.75,0.035244,,,0.063938,4.1529e-06,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,58,0.75,0.035244,,,0.08651,8.1425e-07,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,59,0.75,0.035244,,,0.10354,0.003352,-5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_22,60,0.75,0.035244,,,0.10354,0.003352,-5.0716e-20,,,,,,,,,,,
