19251964,model_noMA,pooled,market,bssample_70,26,0.94,2.8143e-05,,,0.21552,0.059088,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,27,0.94,2.8143e-05,,,0.17742,0.049165,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,28,0.94,2.8143e-05,,,0.18791,0.040225,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,29,0.94,2.8143e-05,,,0.15927,0.034305,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,30,0.94,2.8143e-05,,,0.14771,0.029191,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,31,0.94,2.8143e-05,,,0.13442,0.024662,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,32,0.94,2.8143e-05,,,0.12405,0.02402,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,33,0.94,2.8143e-05,,,0.11519,0.023991,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,34,0.94,2.8143e-05,,,0.11668,0.020155,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,35,0.94,2.8143e-05,,,0.11391,0.019059,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,36,0.94,2.8143e-05,,,0.11872,0.017206,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,37,0.94,2.8143e-05,,,0.11385,0.020909,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,38,0.94,2.8143e-05,,,0.11094,0.018136,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,39,0.94,2.8143e-05,,,0.11189,0.018329,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,40,0.94,2.8143e-05,,,0.11127,0.018202,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,41,0.94,2.8143e-05,,,0.10729,0.015871,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,42,0.94,2.8143e-05,,,0.10725,0.018012,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,43,0.94,2.8143e-05,,,0.10501,0.016702,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,44,0.94,2.8143e-05,,,0.11244,0.016353,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,45,0.94,2.8143e-05,,,0.11669,0.014471,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,46,0.94,2.8143e-05,,,0.11921,0.014829,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,47,0.94,2.8143e-05,,,0.11787,0.01292,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,48,0.94,2.8143e-05,,,0.12137,0.0098696,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,49,0.94,2.8143e-05,,,0.12897,0.01143,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,50,0.94,2.8143e-05,,,0.13632,0.010934,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,51,0.94,2.8143e-05,,,0.1392,0.0061229,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,52,0.94,2.8143e-05,,,0.15211,0.0053701,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,53,0.94,2.8143e-05,,,0.1667,0.0031336,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,54,0.94,2.8143e-05,,,0.17187,0.0026892,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,55,0.94,2.8143e-05,,,0.16755,3.6846e-06,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,56,0.94,2.8143e-05,,,0.18199,1.6879e-06,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,57,0.94,2.8143e-05,,,0.20532,7.2531e-07,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,58,0.94,2.8143e-05,,,0.25873,3.0269e-07,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,59,0.94,2.8143e-05,,,0.29238,2.7591e-06,9.2327e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_70,60,0.94,2.8143e-05,,,0.29238,2.7591e-06,9.2327e-20,,,,,,,,,,,
