19251964,model_noMA,highskill,disposable(family),bssample_58,26,0.75,0.030852,,,0.19041,0.058088,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,27,0.75,0.030852,,,0.14318,0.036876,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,28,0.75,0.030852,,,0.11458,0.022427,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,29,0.75,0.030852,,,0.087826,0.01666,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,30,0.75,0.030852,,,0.068843,0.011251,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,31,0.75,0.030852,,,0.055708,0.009059,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,32,0.75,0.030852,,,0.045203,0.0086276,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,33,0.75,0.030852,,,0.040234,0.0041724,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,34,0.75,0.030852,,,0.036421,0.0027835,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,35,0.75,0.030852,,,0.03497,0.0017284,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,36,0.75,0.030852,,,0.032852,0.0024675,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,37,0.75,0.030852,,,0.029334,0.002504,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,38,0.75,0.030852,,,0.029399,0.002179,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,39,0.75,0.030852,,,0.028114,0.0020993,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,40,0.75,0.030852,,,0.028033,0.0012493,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,41,0.75,0.030852,,,0.028008,0.0018215,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,42,0.75,0.030852,,,0.024126,0.0022905,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,43,0.75,0.030852,,,0.026073,0.00049292,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,44,0.75,0.030852,,,0.025809,0.00099783,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,45,0.75,0.030852,,,0.025383,0.0003185,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,46,0.75,0.030852,,,0.028347,0.00084193,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,47,0.75,0.030852,,,0.026045,0.00057057,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,48,0.75,0.030852,,,0.027164,3.6689e-05,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,49,0.75,0.030852,,,0.028791,0.00064418,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,50,0.75,0.030852,,,0.027143,0.00039723,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,51,0.75,0.030852,,,0.030693,0.0009964,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,52,0.75,0.030852,,,0.031942,0.00037117,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,53,0.75,0.030852,,,0.032687,0.00017938,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,54,0.75,0.030852,,,0.02948,8.6367e-06,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,55,0.75,0.030852,,,0.034437,6.345e-06,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,56,0.75,0.030852,,,0.035441,3.2747e-05,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,57,0.75,0.030852,,,0.038614,0.00033269,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,58,0.75,0.030852,,,0.045409,1.3257e-06,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,59,0.75,0.030852,,,0.05156,0.0021487,6.4569e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_58,60,0.75,0.030852,,,0.05156,0.0021487,6.4569e-18,,,,,,,,,,,
