19251964,model_noMA,highskill,disposable(family),bssample_37,26,0.75,0.030742,,,0.19238,0.055768,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,27,0.75,0.030742,,,0.1427,0.035659,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,28,0.75,0.030742,,,0.11344,0.024202,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,29,0.75,0.030742,,,0.086077,0.014846,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,30,0.75,0.030742,,,0.067991,0.01181,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,31,0.75,0.030742,,,0.054603,0.0088739,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,32,0.75,0.030742,,,0.045449,0.0075739,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,33,0.75,0.030742,,,0.040303,0.0036097,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,34,0.75,0.030742,,,0.038093,0.0035346,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,35,0.75,0.030742,,,0.03227,0.0033312,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,36,0.75,0.030742,,,0.033198,0.0015981,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,37,0.75,0.030742,,,0.029913,0.0027672,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,38,0.75,0.030742,,,0.028069,0.0038985,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,39,0.75,0.030742,,,0.028357,0.0015866,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,40,0.75,0.030742,,,0.027797,0.0014254,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,41,0.75,0.030742,,,0.028413,0.0014297,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,42,0.75,0.030742,,,0.026933,0.0022964,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,43,0.75,0.030742,,,0.02638,0.00087766,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,44,0.75,0.030742,,,0.026145,0.00089748,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,45,0.75,0.030742,,,0.026768,0.00066277,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,46,0.75,0.030742,,,0.02908,0.00046637,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,47,0.75,0.030742,,,0.026581,0.00098666,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,48,0.75,0.030742,,,0.026619,7.6913e-05,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,49,0.75,0.030742,,,0.029909,0.00059017,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,50,0.75,0.030742,,,0.028432,0.0012193,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,51,0.75,0.030742,,,0.029918,0.0004315,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,52,0.75,0.030742,,,0.030535,0.00038056,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,53,0.75,0.030742,,,0.031398,9.4095e-05,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,54,0.75,0.030742,,,0.0321,1.585e-05,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,55,0.75,0.030742,,,0.032117,6.1904e-06,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,56,0.75,0.030742,,,0.033557,6.2455e-06,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,57,0.75,0.030742,,,0.035619,2.7638e-05,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,58,0.75,0.030742,,,0.050545,1.4315e-06,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,59,0.75,0.030742,,,0.054061,0.00043615,1.4679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_37,60,0.75,0.030742,,,0.054061,0.00043615,1.4679e-18,,,,,,,,,,,
