19251964,model_noMA,mediumskill,market,bssample_31,26,0.96,3.5201e-05,,,0.164,0.038467,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,27,0.96,3.5201e-05,,,0.13212,0.034743,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,28,0.96,3.5201e-05,,,0.14495,0.027267,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,29,0.96,3.5201e-05,,,0.13158,0.026275,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,30,0.96,3.5201e-05,,,0.12238,0.024338,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,31,0.96,3.5201e-05,,,0.11604,0.020119,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,32,0.96,3.5201e-05,,,0.11164,0.020595,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,33,0.96,3.5201e-05,,,0.1083,0.020529,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,34,0.96,3.5201e-05,,,0.11381,0.019007,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,35,0.96,3.5201e-05,,,0.10608,0.018026,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,36,0.96,3.5201e-05,,,0.11386,0.013333,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,37,0.96,3.5201e-05,,,0.11338,0.018079,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,38,0.96,3.5201e-05,,,0.10442,0.017134,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,39,0.96,3.5201e-05,,,0.11139,0.014524,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,40,0.96,3.5201e-05,,,0.11231,0.015468,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,41,0.96,3.5201e-05,,,0.10566,0.01381,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,42,0.96,3.5201e-05,,,0.103,0.014631,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,43,0.96,3.5201e-05,,,0.10781,0.014635,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,44,0.96,3.5201e-05,,,0.10775,0.015411,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,45,0.96,3.5201e-05,,,0.11247,0.010813,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,46,0.96,3.5201e-05,,,0.11692,0.011673,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,47,0.96,3.5201e-05,,,0.11797,0.010626,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,48,0.96,3.5201e-05,,,0.11933,0.0093848,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,49,0.96,3.5201e-05,,,0.11808,0.011898,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,50,0.96,3.5201e-05,,,0.13168,0.0072308,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,51,0.96,3.5201e-05,,,0.13694,0.0075439,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,52,0.96,3.5201e-05,,,0.14361,0.006749,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,53,0.96,3.5201e-05,,,0.15562,0.0017984,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,54,0.96,3.5201e-05,,,0.16693,0.0042808,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,55,0.96,3.5201e-05,,,0.15446,3.5294e-06,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,56,0.96,3.5201e-05,,,0.17343,3.1673e-06,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,57,0.96,3.5201e-05,,,0.19481,6.0982e-07,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,58,0.96,3.5201e-05,,,0.26782,2.9359e-07,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,59,0.96,3.5201e-05,,,0.3067,3.0567e-06,3.3434e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_31,60,0.96,3.5201e-05,,,0.3067,3.0567e-06,3.3434e-20,,,,,,,,,,,
