19251964,model_noMA,lowskill,disposable,bssample_64,26,0.78,0.035187,,,0.056982,0.026838,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,27,0.78,0.035187,,,0.056931,0.023269,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,28,0.78,0.035187,,,0.0802,0.022024,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,29,0.78,0.035187,,,0.07408,0.01759,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,30,0.78,0.035187,,,0.072743,0.015302,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,31,0.78,0.035187,,,0.077701,0.0098055,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,32,0.78,0.035187,,,0.078251,0.014454,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,33,0.78,0.035187,,,0.073786,0.012873,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,34,0.78,0.035187,,,0.080203,0.0083993,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,35,0.78,0.035187,,,0.083579,0.0071848,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,36,0.78,0.035187,,,0.087527,0.0098529,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,37,0.78,0.035187,,,0.082062,0.0079822,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,38,0.78,0.035187,,,0.085525,0.010963,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,39,0.78,0.035187,,,0.081369,0.0097511,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,40,0.78,0.035187,,,0.079654,0.011568,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,41,0.78,0.035187,,,0.077688,0.0098608,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,42,0.78,0.035187,,,0.07949,0.0079082,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,43,0.78,0.035187,,,0.080007,0.0069673,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,44,0.78,0.035187,,,0.086676,0.0091416,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,45,0.78,0.035187,,,0.089061,0.005652,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,46,0.78,0.035187,,,0.094623,0.0081891,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,47,0.78,0.035187,,,0.086755,0.0090237,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,48,0.78,0.035187,,,0.094803,0.0071939,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,49,0.78,0.035187,,,0.097971,0.0071057,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,50,0.78,0.035187,,,0.0943,0.0076794,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,51,0.78,0.035187,,,0.099065,0.0048567,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,52,0.78,0.035187,,,0.1044,0.0058168,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,53,0.78,0.035187,,,0.1056,0.0062921,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,54,0.78,0.035187,,,0.10457,0.0062942,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,55,0.78,0.035187,,,0.11617,0.0048391,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,56,0.78,0.035187,,,0.12671,0.007878,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,57,0.78,0.035187,,,0.12583,0.0075382,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,58,0.78,0.035187,,,0.14337,0.0025627,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,59,0.78,0.035187,,,0.14314,0.013636,-9.9908e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_64,60,0.78,0.035187,,,0.14314,0.013636,-9.9908e-19,,,,,,,,,,,
