19251964,model_noMA,mediumskill,disposable,bssample_29,26,0.83,0.030248,,,0.081696,0.021818,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,27,0.83,0.030248,,,0.065462,0.01488,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,28,0.83,0.030248,,,0.063859,0.014217,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,29,0.83,0.030248,,,0.058585,0.012721,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,30,0.83,0.030248,,,0.050231,0.0093322,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,31,0.83,0.030248,,,0.050594,0.0085656,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,32,0.83,0.030248,,,0.047848,0.0069441,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,33,0.83,0.030248,,,0.045252,0.0087163,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,34,0.83,0.030248,,,0.043263,0.0063097,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,35,0.83,0.030248,,,0.044989,0.0050578,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,36,0.83,0.030248,,,0.048256,0.004629,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,37,0.83,0.030248,,,0.047991,0.0083824,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,38,0.83,0.030248,,,0.045483,0.006505,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,39,0.83,0.030248,,,0.04554,0.007056,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,40,0.83,0.030248,,,0.044232,0.0063433,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,41,0.83,0.030248,,,0.045979,0.0052209,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,42,0.83,0.030248,,,0.045396,0.0073002,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,43,0.83,0.030248,,,0.045462,0.0071919,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,44,0.83,0.030248,,,0.045475,0.0064903,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,45,0.83,0.030248,,,0.047594,0.0056799,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,46,0.83,0.030248,,,0.049395,0.0067037,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,47,0.83,0.030248,,,0.052655,0.005636,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,48,0.83,0.030248,,,0.053185,0.0070347,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,49,0.83,0.030248,,,0.053576,0.0059994,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,50,0.83,0.030248,,,0.05983,0.0054116,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,51,0.83,0.030248,,,0.05938,0.0037718,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,52,0.83,0.030248,,,0.060683,0.0046624,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,53,0.83,0.030248,,,0.064732,0.0052094,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,54,0.83,0.030248,,,0.069299,0.0032439,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,55,0.83,0.030248,,,0.077011,0.002439,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,56,0.83,0.030248,,,0.083518,0.0055798,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,57,0.83,0.030248,,,0.094392,1.2384e-05,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,58,0.83,0.030248,,,0.14883,3.7808e-06,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,59,0.83,0.030248,,,0.14364,0.006462,4.1123e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_29,60,0.83,0.030248,,,0.14364,0.006462,4.1123e-19,,,,,,,,,,,
