19251964,model_noMA,mediumskill,disposable,bssample_19,26,0.83,0.030267,,,0.0823,0.022912,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,27,0.83,0.030267,,,0.065626,0.016159,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,28,0.83,0.030267,,,0.063898,0.013537,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,29,0.83,0.030267,,,0.057115,0.012716,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,30,0.83,0.030267,,,0.051559,0.008478,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,31,0.83,0.030267,,,0.048221,0.0093494,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,32,0.83,0.030267,,,0.047071,0.0062064,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,33,0.83,0.030267,,,0.046861,0.0072129,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,34,0.83,0.030267,,,0.045259,0.0059575,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,35,0.83,0.030267,,,0.046173,0.0060361,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,36,0.83,0.030267,,,0.047728,0.0046057,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,37,0.83,0.030267,,,0.047331,0.00749,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,38,0.83,0.030267,,,0.047054,0.0056585,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,39,0.83,0.030267,,,0.046565,0.0051104,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,40,0.83,0.030267,,,0.045019,0.0078229,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,41,0.83,0.030267,,,0.045528,0.0056016,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,42,0.83,0.030267,,,0.046742,0.0064626,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,43,0.83,0.030267,,,0.045702,0.0077859,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,44,0.83,0.030267,,,0.046059,0.0070801,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,45,0.83,0.030267,,,0.048816,0.0045698,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,46,0.83,0.030267,,,0.04888,0.0078042,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,47,0.83,0.030267,,,0.051608,0.0060906,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,48,0.83,0.030267,,,0.053542,0.0071575,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,49,0.83,0.030267,,,0.05143,0.0061102,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,50,0.83,0.030267,,,0.056528,0.0055703,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,51,0.83,0.030267,,,0.062108,0.0058087,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,52,0.83,0.030267,,,0.060102,0.0053975,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,53,0.83,0.030267,,,0.065984,0.0043178,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,54,0.83,0.030267,,,0.069996,0.0029888,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,55,0.83,0.030267,,,0.079721,0.0028879,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,56,0.83,0.030267,,,0.080954,0.0066472,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,57,0.83,0.030267,,,0.092111,4.3649e-06,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,58,0.83,0.030267,,,0.14748,4.9916e-05,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,59,0.83,0.030267,,,0.14355,0.0084741,8.6477e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_19,60,0.83,0.030267,,,0.14355,0.0084741,8.6477e-20,,,,,,,,,,,
