19251964,model_noMA,highskill,market,bssample_29,26,0.83,0.069116,,,0.34388,0.10514,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,27,0.83,0.069116,,,0.26253,0.072642,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,28,0.83,0.069116,,,0.22986,0.047664,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,29,0.83,0.069116,,,0.1787,0.039589,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,30,0.83,0.069116,,,0.1419,0.023208,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,31,0.83,0.069116,,,0.12168,0.01771,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,32,0.83,0.069116,,,0.094694,0.018398,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,33,0.83,0.069116,,,0.084889,0.012926,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,34,0.83,0.069116,,,0.078003,0.010837,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,35,0.83,0.069116,,,0.074008,0.010738,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,36,0.83,0.069116,,,0.067101,0.0077747,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,37,0.83,0.069116,,,0.066519,0.0094217,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,38,0.83,0.069116,,,0.065024,0.0097386,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,39,0.83,0.069116,,,0.065511,0.0053699,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,40,0.83,0.069116,,,0.06145,0.00886,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,41,0.83,0.069116,,,0.063435,0.0067542,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,42,0.83,0.069116,,,0.062867,0.010141,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,43,0.83,0.069116,,,0.058449,0.011027,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,44,0.83,0.069116,,,0.061925,0.0081415,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,45,0.83,0.069116,,,0.064699,0.0071767,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,46,0.83,0.069116,,,0.066191,0.0077361,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,47,0.83,0.069116,,,0.066821,0.0057235,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,48,0.83,0.069116,,,0.069546,0.006554,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,49,0.83,0.069116,,,0.070045,0.006965,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,50,0.83,0.069116,,,0.070939,0.0058335,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,51,0.83,0.069116,,,0.070537,0.0060003,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,52,0.83,0.069116,,,0.0803,0.0059852,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,53,0.83,0.069116,,,0.080597,0.0036001,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,54,0.83,0.069116,,,0.087609,3.2945e-05,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,55,0.83,0.069116,,,0.098971,4.1782e-06,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,56,0.83,0.069116,,,0.1023,1.4393e-06,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,57,0.83,0.069116,,,0.11689,1.126e-06,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,58,0.83,0.069116,,,0.15688,3.4402e-07,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,59,0.83,0.069116,,,0.17694,6.3648e-06,7.2095e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_29,60,0.83,0.069116,,,0.17694,6.3648e-06,7.2095e-21,,,,,,,,,,,
