19251964,model_noMA,highskill,disposable(family),bssample_50,26,0.75,0.03118,,,0.19501,0.052931,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,27,0.75,0.03118,,,0.14649,0.035215,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,28,0.75,0.03118,,,0.11369,0.026434,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,29,0.75,0.03118,,,0.089296,0.013113,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,30,0.75,0.03118,,,0.072007,0.012023,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,31,0.75,0.03118,,,0.057973,0.0078154,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,32,0.75,0.03118,,,0.048042,0.0073148,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,33,0.75,0.03118,,,0.040897,0.0035536,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,34,0.75,0.03118,,,0.03942,0.0017912,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,35,0.75,0.03118,,,0.033432,0.0036275,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,36,0.75,0.03118,,,0.031042,0.0032401,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,37,0.75,0.03118,,,0.029527,0.0022887,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,38,0.75,0.03118,,,0.02913,0.002336,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,39,0.75,0.03118,,,0.028163,0.00067793,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,40,0.75,0.03118,,,0.028782,0.00084391,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,41,0.75,0.03118,,,0.027174,0.0010463,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,42,0.75,0.03118,,,0.025741,0.0023939,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,43,0.75,0.03118,,,0.027662,0.00059626,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,44,0.75,0.03118,,,0.026604,0.00045449,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,45,0.75,0.03118,,,0.026383,0.00042968,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,46,0.75,0.03118,,,0.028589,0.00029469,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,47,0.75,0.03118,,,0.027594,0.00069341,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,48,0.75,0.03118,,,0.026899,4.3706e-05,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,49,0.75,0.03118,,,0.031109,0.00042596,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,50,0.75,0.03118,,,0.029041,0.00085956,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,51,0.75,0.03118,,,0.031522,0.00012732,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,52,0.75,0.03118,,,0.030894,0.00093065,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,53,0.75,0.03118,,,0.03032,5.4609e-05,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,54,0.75,0.03118,,,0.029106,0.00011443,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,55,0.75,0.03118,,,0.032109,2.1719e-05,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,56,0.75,0.03118,,,0.03583,6.3959e-06,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,57,0.75,0.03118,,,0.037003,8.6417e-05,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,58,0.75,0.03118,,,0.052698,1.6221e-06,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,59,0.75,0.03118,,,0.054706,0.00020867,6.573e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_50,60,0.75,0.03118,,,0.054706,0.00020867,6.573e-18,,,,,,,,,,,
