19251964,model_noMA,highskill,market,bssample_61,26,0.83,0.068813,,,0.31357,0.11874,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,27,0.83,0.068813,,,0.267,0.071275,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,28,0.83,0.068813,,,0.23543,0.050981,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,29,0.83,0.068813,,,0.18214,0.031627,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,30,0.83,0.068813,,,0.14766,0.024367,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,31,0.83,0.068813,,,0.12283,0.017918,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,32,0.83,0.068813,,,0.098159,0.017147,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,33,0.83,0.068813,,,0.088199,0.010999,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,34,0.83,0.068813,,,0.082082,0.012476,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,35,0.83,0.068813,,,0.070863,0.011149,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,36,0.83,0.068813,,,0.067264,0.0089627,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,37,0.83,0.068813,,,0.066172,0.0080116,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,38,0.83,0.068813,,,0.064547,0.01252,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,39,0.83,0.068813,,,0.058547,0.0086618,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,40,0.83,0.068813,,,0.058884,0.010833,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,41,0.83,0.068813,,,0.060557,0.0060648,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,42,0.83,0.068813,,,0.058671,0.010588,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,43,0.83,0.068813,,,0.061286,0.0046408,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,44,0.83,0.068813,,,0.062993,0.006496,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,45,0.83,0.068813,,,0.071793,0.0060157,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,46,0.83,0.068813,,,0.068741,0.0050955,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,47,0.83,0.068813,,,0.066454,0.0049847,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,48,0.83,0.068813,,,0.067835,0.0055348,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,49,0.83,0.068813,,,0.074183,0.0073131,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,50,0.83,0.068813,,,0.070421,0.0070056,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,51,0.83,0.068813,,,0.070499,0.0044194,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,52,0.83,0.068813,,,0.081206,0.0032529,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,53,0.83,0.068813,,,0.080215,0.0062272,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,54,0.83,0.068813,,,0.089627,8.294e-06,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,55,0.83,0.068813,,,0.099766,2.4644e-06,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,56,0.83,0.068813,,,0.10547,1.7846e-06,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,57,0.83,0.068813,,,0.11752,1.5178e-06,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,58,0.83,0.068813,,,0.14757,3.4717e-07,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,59,0.83,0.068813,,,0.17961,1.7678e-06,1.0567e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_61,60,0.83,0.068813,,,0.17961,1.7678e-06,1.0567e-19,,,,,,,,,,,
