19251964,model_noMA,highskill,disposable,bssample_29,26,0.75,0.036614,,,0.22653,0.074347,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,27,0.75,0.036614,,,0.16681,0.048827,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,28,0.75,0.036614,,,0.13781,0.035163,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,29,0.75,0.036614,,,0.10363,0.025211,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,30,0.75,0.036614,,,0.080452,0.013986,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,31,0.75,0.036614,,,0.066983,0.0097309,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,32,0.75,0.036614,,,0.051953,0.010905,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,33,0.75,0.036614,,,0.04687,0.0067887,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,34,0.75,0.036614,,,0.042776,0.0045602,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,35,0.75,0.036614,,,0.040672,0.0042845,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,36,0.75,0.036614,,,0.035842,0.0040214,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,37,0.75,0.036614,,,0.034709,0.0033116,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,38,0.75,0.036614,,,0.034385,0.0027197,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,39,0.75,0.036614,,,0.036582,0.0031962,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,40,0.75,0.036614,,,0.033946,0.0035463,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,41,0.75,0.036614,,,0.035221,0.0015371,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,42,0.75,0.036614,,,0.033039,0.0046585,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,43,0.75,0.036614,,,0.033363,0.0042037,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,44,0.75,0.036614,,,0.034289,0.0018796,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,45,0.75,0.036614,,,0.03612,0.0023476,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,46,0.75,0.036614,,,0.039105,0.0015556,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,47,0.75,0.036614,,,0.039566,0.0016706,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,48,0.75,0.036614,,,0.039798,0.00061515,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,49,0.75,0.036614,,,0.042503,5.4434e-05,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,50,0.75,0.036614,,,0.039991,0.0012541,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,51,0.75,0.036614,,,0.044983,0.00044393,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,52,0.75,0.036614,,,0.045612,0.0012708,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,53,0.75,0.036614,,,0.047002,0.00038912,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,54,0.75,0.036614,,,0.04692,1.139e-05,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,55,0.75,0.036614,,,0.049763,1.1202e-05,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,56,0.75,0.036614,,,0.052957,7.9097e-06,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,57,0.75,0.036614,,,0.063631,5.3029e-06,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,58,0.75,0.036614,,,0.092228,8.5938e-07,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,59,0.75,0.036614,,,0.098584,0.00079794,-7.8351e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_29,60,0.75,0.036614,,,0.098584,0.00079794,-7.8351e-21,,,,,,,,,,,
