19251964,model_noMA,lowskill,disposable,bssample_58,26,0.77,0.035814,,,0.055188,0.026531,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,27,0.77,0.035814,,,0.053884,0.024001,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,28,0.77,0.035814,,,0.075744,0.019649,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,29,0.77,0.035814,,,0.073066,0.015278,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,30,0.77,0.035814,,,0.073141,0.014798,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,31,0.77,0.035814,,,0.077548,0.010295,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,32,0.77,0.035814,,,0.07487,0.013958,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,33,0.77,0.035814,,,0.074397,0.011378,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,34,0.77,0.035814,,,0.07947,0.0099403,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,35,0.77,0.035814,,,0.083281,0.0074609,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,36,0.77,0.035814,,,0.087682,0.0080231,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,37,0.77,0.035814,,,0.081747,0.0063459,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,38,0.77,0.035814,,,0.085897,0.0090715,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,39,0.77,0.035814,,,0.081857,0.011195,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,40,0.77,0.035814,,,0.080956,0.0094782,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,41,0.77,0.035814,,,0.082587,0.0087122,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,42,0.77,0.035814,,,0.079644,0.0077386,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,43,0.77,0.035814,,,0.080018,0.0091009,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,44,0.77,0.035814,,,0.081298,0.0072172,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,45,0.77,0.035814,,,0.088248,0.010194,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,46,0.77,0.035814,,,0.086609,0.0070245,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,47,0.77,0.035814,,,0.091318,0.00613,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,48,0.77,0.035814,,,0.095039,0.0066925,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,49,0.77,0.035814,,,0.094698,0.0063476,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,50,0.77,0.035814,,,0.092832,0.0057422,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,51,0.77,0.035814,,,0.098647,0.0050379,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,52,0.77,0.035814,,,0.10414,0.0057538,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,53,0.77,0.035814,,,0.10792,0.0089561,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,54,0.77,0.035814,,,0.10555,0.0062112,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,55,0.77,0.035814,,,0.10895,0.0078013,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,56,0.77,0.035814,,,0.12212,0.0085553,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,57,0.77,0.035814,,,0.12748,0.0070077,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,58,0.77,0.035814,,,0.14741,0.00091581,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,59,0.77,0.035814,,,0.14734,0.011638,7.3692e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_58,60,0.77,0.035814,,,0.14734,0.011638,7.3692e-20,,,,,,,,,,,
