19251964,model_noMA,mediumskill,disposable(family),bssample_8,26,0.82,0.028141,,,0.075772,0.019845,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,27,0.82,0.028141,,,0.060807,0.013384,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,28,0.82,0.028141,,,0.057612,0.011107,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,29,0.82,0.028141,,,0.052671,0.009213,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,30,0.82,0.028141,,,0.046063,0.0069275,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,31,0.82,0.028141,,,0.043987,0.0061214,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,32,0.82,0.028141,,,0.040505,0.0064529,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,33,0.82,0.028141,,,0.038687,0.0066251,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,34,0.82,0.028141,,,0.038011,0.0054608,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,35,0.82,0.028141,,,0.037466,0.0042731,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,36,0.82,0.028141,,,0.036109,0.0034573,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,37,0.82,0.028141,,,0.036639,0.0054866,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,38,0.82,0.028141,,,0.036254,0.0051268,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,39,0.82,0.028141,,,0.034901,0.0038966,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,40,0.82,0.028141,,,0.036204,0.003697,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,41,0.82,0.028141,,,0.034165,0.004439,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,42,0.82,0.028141,,,0.033898,0.0050217,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,43,0.82,0.028141,,,0.033427,0.0050408,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,44,0.82,0.028141,,,0.033573,0.0034848,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,45,0.82,0.028141,,,0.034561,0.0029814,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,46,0.82,0.028141,,,0.035429,0.0039391,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,47,0.82,0.028141,,,0.037382,0.0036949,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,48,0.82,0.028141,,,0.036899,0.0039832,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,49,0.82,0.028141,,,0.034665,0.004457,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,50,0.82,0.028141,,,0.03882,0.0024115,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,51,0.82,0.028141,,,0.040206,0.0020863,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,52,0.82,0.028141,,,0.038416,0.0029348,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,53,0.82,0.028141,,,0.038753,0.0028317,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,54,0.82,0.028141,,,0.038852,0.0033179,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,55,0.82,0.028141,,,0.043094,0.0024065,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,56,0.82,0.028141,,,0.043859,0.0033544,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,57,0.82,0.028141,,,0.050539,0.00078392,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,58,0.82,0.028141,,,0.065849,5.3142e-06,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,59,0.82,0.028141,,,0.065159,0.0033913,4.8732e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_8,60,0.82,0.028141,,,0.065159,0.0033913,4.8732e-18,,,,,,,,,,,
