19251964,model_noMA,pooled,disposable(family),bssample_36,26,0.78,0.031969,,,0.10362,0.031093,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,27,0.78,0.031969,,,0.083735,0.022317,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,28,0.78,0.031969,,,0.080192,0.016008,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,29,0.78,0.031969,,,0.067742,0.012428,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,30,0.78,0.031969,,,0.057778,0.010787,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,31,0.78,0.031969,,,0.054206,0.0080723,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,32,0.78,0.031969,,,0.050766,0.0077654,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,33,0.78,0.031969,,,0.047643,0.0064629,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,34,0.78,0.031969,,,0.046842,0.0050415,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,35,0.78,0.031969,,,0.046261,0.0038807,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,36,0.78,0.031969,,,0.045234,0.0044217,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,37,0.78,0.031969,,,0.0429,0.0060043,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,38,0.78,0.031969,,,0.041762,0.0051852,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,39,0.78,0.031969,,,0.041647,0.0044495,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,40,0.78,0.031969,,,0.040207,0.0045093,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,41,0.78,0.031969,,,0.039245,0.004105,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,42,0.78,0.031969,,,0.039604,0.004676,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,43,0.78,0.031969,,,0.039865,0.0048146,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,44,0.78,0.031969,,,0.040805,0.0035367,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,45,0.78,0.031969,,,0.041456,0.0033006,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,46,0.78,0.031969,,,0.040335,0.0034868,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,47,0.78,0.031969,,,0.040533,0.0039157,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,48,0.78,0.031969,,,0.042682,0.0021393,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,49,0.78,0.031969,,,0.041765,0.0036551,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,50,0.78,0.031969,,,0.042254,0.0030449,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,51,0.78,0.031969,,,0.042386,0.0012246,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,52,0.78,0.031969,,,0.044406,0.0019434,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,53,0.78,0.031969,,,0.04265,0.0018493,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,54,0.78,0.031969,,,0.045345,0.00061932,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,55,0.78,0.031969,,,0.049012,0.00060312,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,56,0.78,0.031969,,,0.05135,0.001147,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,57,0.78,0.031969,,,0.05461,0.00020279,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,58,0.78,0.031969,,,0.065584,3.5221e-06,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,59,0.78,0.031969,,,0.071127,0.0017985,-1.4493e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_36,60,0.78,0.031969,,,0.071127,0.0017985,-1.4493e-18,,,,,,,,,,,
