19251964,model_noMA,mediumskill,market,bssample_30,26,0.95,3.6167e-05,,,0.15887,0.038415,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,27,0.95,3.6167e-05,,,0.12782,0.034152,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,28,0.95,3.6167e-05,,,0.13981,0.028257,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,29,0.95,3.6167e-05,,,0.1286,0.027082,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,30,0.95,3.6167e-05,,,0.12208,0.022888,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,31,0.95,3.6167e-05,,,0.11448,0.019363,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,32,0.95,3.6167e-05,,,0.11463,0.021723,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,33,0.95,3.6167e-05,,,0.11227,0.016966,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,34,0.95,3.6167e-05,,,0.11628,0.017129,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,35,0.95,3.6167e-05,,,0.10839,0.013794,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,36,0.95,3.6167e-05,,,0.11767,0.01211,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,37,0.95,3.6167e-05,,,0.10727,0.019806,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,38,0.95,3.6167e-05,,,0.10851,0.015308,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,39,0.95,3.6167e-05,,,0.11053,0.016492,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,40,0.95,3.6167e-05,,,0.11092,0.016586,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,41,0.95,3.6167e-05,,,0.10766,0.014227,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,42,0.95,3.6167e-05,,,0.10707,0.014085,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,43,0.95,3.6167e-05,,,0.10515,0.015633,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,44,0.95,3.6167e-05,,,0.10982,0.014728,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,45,0.95,3.6167e-05,,,0.11064,0.012127,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,46,0.95,3.6167e-05,,,0.11548,0.011813,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,47,0.95,3.6167e-05,,,0.11761,0.011452,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,48,0.95,3.6167e-05,,,0.11754,0.010495,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,49,0.95,3.6167e-05,,,0.11709,0.010819,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,50,0.95,3.6167e-05,,,0.12626,0.0092866,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,51,0.95,3.6167e-05,,,0.13416,0.0056392,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,52,0.95,3.6167e-05,,,0.1456,0.004391,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,53,0.95,3.6167e-05,,,0.15739,0.0023593,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,54,0.95,3.6167e-05,,,0.17831,0.0018005,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,55,0.95,3.6167e-05,,,0.16039,2.3542e-06,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,56,0.95,3.6167e-05,,,0.17878,2.3188e-06,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,57,0.95,3.6167e-05,,,0.20202,6.7549e-07,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,58,0.95,3.6167e-05,,,0.27139,4.0008e-07,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,59,0.95,3.6167e-05,,,0.2948,1.7479e-06,-8.5779e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_30,60,0.95,3.6167e-05,,,0.2948,1.7479e-06,-8.5779e-20,,,,,,,,,,,
