19251964,model_noMA,pooled,disposable,bssample_47,26,0.78,0.034083,,,0.11101,0.037144,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,27,0.78,0.034083,,,0.094986,0.026058,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,28,0.78,0.034083,,,0.093961,0.021331,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,29,0.78,0.034083,,,0.08003,0.016741,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,30,0.78,0.034083,,,0.067738,0.013532,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,31,0.78,0.034083,,,0.061512,0.0098583,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,32,0.78,0.034083,,,0.057426,0.009072,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,33,0.78,0.034083,,,0.05459,0.0088549,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,34,0.78,0.034083,,,0.053466,0.0074881,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,35,0.78,0.034083,,,0.054026,0.0051748,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,36,0.78,0.034083,,,0.055213,0.0058628,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,37,0.78,0.034083,,,0.05388,0.0065825,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,38,0.78,0.034083,,,0.054028,0.0059368,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,39,0.78,0.034083,,,0.052461,0.0065279,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,40,0.78,0.034083,,,0.051734,0.0071689,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,41,0.78,0.034083,,,0.050686,0.0064493,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,42,0.78,0.034083,,,0.051881,0.0061345,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,43,0.78,0.034083,,,0.050782,0.0070703,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,44,0.78,0.034083,,,0.052571,0.0067772,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,45,0.78,0.034083,,,0.05584,0.0047645,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,46,0.78,0.034083,,,0.058119,0.0049153,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,47,0.78,0.034083,,,0.057925,0.0051841,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,48,0.78,0.034083,,,0.060574,0.004064,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,49,0.78,0.034083,,,0.062256,0.0059364,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,50,0.78,0.034083,,,0.062956,0.004907,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,51,0.78,0.034083,,,0.06666,0.0035915,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,52,0.78,0.034083,,,0.069765,0.0028287,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,53,0.78,0.034083,,,0.069987,0.0049203,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,54,0.78,0.034083,,,0.074553,0.00094383,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,55,0.78,0.034083,,,0.080457,0.0032833,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,56,0.78,0.034083,,,0.084038,0.0040312,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,57,0.78,0.034083,,,0.096164,6.9153e-06,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,58,0.78,0.034083,,,0.13444,2.3542e-06,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,59,0.78,0.034083,,,0.13622,0.0050443,7.8568e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_47,60,0.78,0.034083,,,0.13622,0.0050443,7.8568e-20,,,,,,,,,,,
