19251964,model_noMA,pooled,disposable,bssample_54,26,0.78,0.033992,,,0.11348,0.035326,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,27,0.78,0.033992,,,0.093008,0.02589,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,28,0.78,0.033992,,,0.091456,0.02221,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,29,0.78,0.033992,,,0.077773,0.017677,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,30,0.78,0.033992,,,0.066798,0.01422,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,31,0.78,0.033992,,,0.063005,0.0095707,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,32,0.78,0.033992,,,0.058337,0.0096097,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,33,0.78,0.033992,,,0.054488,0.0090127,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,34,0.78,0.033992,,,0.053935,0.0069373,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,35,0.78,0.033992,,,0.054648,0.0059024,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,36,0.78,0.033992,,,0.055177,0.0072617,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,37,0.78,0.033992,,,0.054037,0.0080089,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,38,0.78,0.033992,,,0.052843,0.0069127,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,39,0.78,0.033992,,,0.051505,0.0065083,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,40,0.78,0.033992,,,0.051367,0.0076973,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,41,0.78,0.033992,,,0.051663,0.0070338,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,42,0.78,0.033992,,,0.051406,0.007313,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,43,0.78,0.033992,,,0.051713,0.0066322,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,44,0.78,0.033992,,,0.053747,0.0058503,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,45,0.78,0.033992,,,0.056905,0.0054901,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,46,0.78,0.033992,,,0.058212,0.0052072,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,47,0.78,0.033992,,,0.05785,0.005262,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,48,0.78,0.033992,,,0.060165,0.0052342,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,49,0.78,0.033992,,,0.060533,0.0053294,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,50,0.78,0.033992,,,0.063436,0.0033343,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,51,0.78,0.033992,,,0.067189,0.0042414,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,52,0.78,0.033992,,,0.070037,0.0036418,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,53,0.78,0.033992,,,0.071892,0.0037553,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,54,0.78,0.033992,,,0.074073,0.0018133,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,55,0.78,0.033992,,,0.082467,0.0025712,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,56,0.78,0.033992,,,0.08606,0.0046916,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,57,0.78,0.033992,,,0.095568,0.00020923,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,58,0.78,0.033992,,,0.13173,2.098e-06,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,59,0.78,0.033992,,,0.13442,0.0063408,2.4099e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_54,60,0.78,0.033992,,,0.13442,0.0063408,2.4099e-17,,,,,,,,,,,
