19251964,model_noMA,pooled,disposable(family),bssample_65,26,0.78,0.031447,,,0.10349,0.031021,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,27,0.78,0.031447,,,0.084188,0.02131,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,28,0.78,0.031447,,,0.081118,0.01676,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,29,0.78,0.031447,,,0.069466,0.013226,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,30,0.78,0.031447,,,0.059026,0.010909,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,31,0.78,0.031447,,,0.05402,0.0083463,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,32,0.78,0.031447,,,0.049558,0.0073849,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,33,0.78,0.031447,,,0.047351,0.006625,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,34,0.78,0.031447,,,0.046268,0.0055378,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,35,0.78,0.031447,,,0.045021,0.0039001,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,36,0.78,0.031447,,,0.045086,0.0039968,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,37,0.78,0.031447,,,0.043027,0.0057006,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,38,0.78,0.031447,,,0.041622,0.0050996,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,39,0.78,0.031447,,,0.040307,0.0044781,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,40,0.78,0.031447,,,0.038977,0.0046327,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,41,0.78,0.031447,,,0.039171,0.0041155,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,42,0.78,0.031447,,,0.039946,0.0046586,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,43,0.78,0.031447,,,0.039384,0.0045641,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,44,0.78,0.031447,,,0.039646,0.0040566,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,45,0.78,0.031447,,,0.041162,0.00287,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,46,0.78,0.031447,,,0.041015,0.0031713,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,47,0.78,0.031447,,,0.041093,0.0027719,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,48,0.78,0.031447,,,0.042457,0.0021379,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,49,0.78,0.031447,,,0.042307,0.0029212,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,50,0.78,0.031447,,,0.042075,0.0024587,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,51,0.78,0.031447,,,0.043544,0.0013915,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,52,0.78,0.031447,,,0.044404,0.0021971,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,53,0.78,0.031447,,,0.044048,0.0017578,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,54,0.78,0.031447,,,0.04401,0.00156,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,55,0.78,0.031447,,,0.046373,0.0012684,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,56,0.78,0.031447,,,0.049154,0.0010638,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,57,0.78,0.031447,,,0.05397,0.00011865,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,58,0.78,0.031447,,,0.065044,6.5589e-06,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,59,0.78,0.031447,,,0.071701,0.0013485,3.3363e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_65,60,0.78,0.031447,,,0.071701,0.0013485,3.3363e-19,,,,,,,,,,,
