19251964,model_noMA,highskill,market,bssample_63,26,0.83,0.068861,,,0.33479,0.10449,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,27,0.83,0.068861,,,0.26134,0.074532,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,28,0.83,0.068861,,,0.22757,0.042226,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,29,0.83,0.068861,,,0.17661,0.036765,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,30,0.83,0.068861,,,0.14603,0.022557,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,31,0.83,0.068861,,,0.12019,0.020561,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,32,0.83,0.068861,,,0.097281,0.018293,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,33,0.83,0.068861,,,0.085935,0.013388,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,34,0.83,0.068861,,,0.078664,0.012464,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,35,0.83,0.068861,,,0.073757,0.0099847,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,36,0.83,0.068861,,,0.067166,0.0096908,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,37,0.83,0.068861,,,0.066832,0.007656,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,38,0.83,0.068861,,,0.065399,0.0090505,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,39,0.83,0.068861,,,0.059161,0.0093873,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,40,0.83,0.068861,,,0.06262,0.0094601,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,41,0.83,0.068861,,,0.061268,0.0089885,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,42,0.83,0.068861,,,0.061554,0.008007,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,43,0.83,0.068861,,,0.062387,0.0061125,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,44,0.83,0.068861,,,0.064,0.0096604,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,45,0.83,0.068861,,,0.073562,0.0052046,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,46,0.83,0.068861,,,0.07077,0.0060454,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,47,0.83,0.068861,,,0.067562,0.0025077,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,48,0.83,0.068861,,,0.069537,0.0056907,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,49,0.83,0.068861,,,0.074801,0.0064445,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,50,0.83,0.068861,,,0.077659,0.0062949,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,51,0.83,0.068861,,,0.070445,0.0041369,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,52,0.83,0.068861,,,0.080834,0.0056125,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,53,0.83,0.068861,,,0.083615,0.0079165,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,54,0.83,0.068861,,,0.085422,6.4845e-05,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,55,0.83,0.068861,,,0.094549,2.6122e-06,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,56,0.83,0.068861,,,0.10208,3.5087e-06,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,57,0.83,0.068861,,,0.10856,1.0967e-06,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,58,0.83,0.068861,,,0.15059,4.3724e-07,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,59,0.83,0.068861,,,0.18291,1.8184e-06,1.9445e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_63,60,0.83,0.068861,,,0.18291,1.8184e-06,1.9445e-19,,,,,,,,,,,
