19251964,model_noMA,lowskill,disposable(family),bssample_48,26,0.79,0.034966,,,0.057407,0.025626,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,27,0.79,0.034966,,,0.053285,0.021494,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,28,0.79,0.034966,,,0.072344,0.019432,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,29,0.79,0.034966,,,0.067089,0.015107,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,30,0.79,0.034966,,,0.065503,0.015381,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,31,0.79,0.034966,,,0.066359,0.010309,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,32,0.79,0.034966,,,0.065318,0.010776,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,33,0.79,0.034966,,,0.064285,0.012384,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,34,0.79,0.034966,,,0.062415,0.0095483,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,35,0.79,0.034966,,,0.067896,0.0069041,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,36,0.79,0.034966,,,0.072245,0.0077892,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,37,0.79,0.034966,,,0.065803,0.0087626,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,38,0.79,0.034966,,,0.066242,0.0087556,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,39,0.79,0.034966,,,0.061395,0.0089523,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,40,0.79,0.034966,,,0.061161,0.0089141,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,41,0.79,0.034966,,,0.060071,0.0079469,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,42,0.79,0.034966,,,0.063469,0.0079285,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,43,0.79,0.034966,,,0.061295,0.0073595,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,44,0.79,0.034966,,,0.064784,0.0064604,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,45,0.79,0.034966,,,0.064206,0.0067596,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,46,0.79,0.034966,,,0.064202,0.0054098,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,47,0.79,0.034966,,,0.058651,0.0053137,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,48,0.79,0.034966,,,0.066068,0.004531,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,49,0.79,0.034966,,,0.063696,0.0049812,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,50,0.79,0.034966,,,0.057462,0.0064726,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,51,0.79,0.034966,,,0.063461,0.0038247,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,52,0.79,0.034966,,,0.06545,0.0048012,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,53,0.79,0.034966,,,0.056887,0.0046635,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,54,0.79,0.034966,,,0.059511,0.0026101,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,55,0.79,0.034966,,,0.063469,0.0057361,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,56,0.79,0.034966,,,0.064695,0.0039771,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,57,0.79,0.034966,,,0.07324,0.0042829,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,58,0.79,0.034966,,,0.080803,0.0055894,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,59,0.79,0.034966,,,0.08396,0.0029953,-4.4623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_48,60,0.79,0.034966,,,0.08396,0.0029953,-4.4623e-19,,,,,,,,,,,
