19251964,model_noMA,highskill,market,bssample_56,26,0.82,0.069657,,,0.32998,0.10638,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,27,0.82,0.069657,,,0.26308,0.073196,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,28,0.82,0.069657,,,0.22183,0.053412,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,29,0.82,0.069657,,,0.17641,0.036342,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,30,0.82,0.069657,,,0.14082,0.02113,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,31,0.82,0.069657,,,0.11768,0.019728,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,32,0.82,0.069657,,,0.096202,0.018615,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,33,0.82,0.069657,,,0.086124,0.011883,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,34,0.82,0.069657,,,0.080543,0.011011,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,35,0.82,0.069657,,,0.075101,0.0084601,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,36,0.82,0.069657,,,0.071432,0.010099,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,37,0.82,0.069657,,,0.064197,0.0090644,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,38,0.82,0.069657,,,0.06756,0.012088,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,39,0.82,0.069657,,,0.062335,0.0080631,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,40,0.82,0.069657,,,0.061404,0.010033,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,41,0.82,0.069657,,,0.061636,0.008645,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,42,0.82,0.069657,,,0.058636,0.010305,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,43,0.82,0.069657,,,0.060765,0.0079423,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,44,0.82,0.069657,,,0.063129,0.0088886,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,45,0.82,0.069657,,,0.069152,0.0074994,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,46,0.82,0.069657,,,0.066786,0.0074556,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,47,0.82,0.069657,,,0.065727,0.0047884,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,48,0.82,0.069657,,,0.06719,0.0037093,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,49,0.82,0.069657,,,0.074709,0.0055112,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,50,0.82,0.069657,,,0.080276,0.0067751,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,51,0.82,0.069657,,,0.07525,0.0053156,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,52,0.82,0.069657,,,0.087339,0.0019492,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,53,0.82,0.069657,,,0.085017,0.00062872,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,54,0.82,0.069657,,,0.095444,4.6158e-05,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,55,0.82,0.069657,,,0.099451,4.3843e-06,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,56,0.82,0.069657,,,0.10586,1.6886e-06,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,57,0.82,0.069657,,,0.11642,1.27e-06,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,58,0.82,0.069657,,,0.14892,3.4146e-07,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,59,0.82,0.069657,,,0.18246,4.0394e-06,1.2796e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_56,60,0.82,0.069657,,,0.18246,4.0394e-06,1.2796e-19,,,,,,,,,,,
