19251964,model_noMA,lowskill,disposable(family),bssample_69,26,0.79,0.034865,,,0.053688,0.026603,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,27,0.79,0.034865,,,0.055419,0.022737,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,28,0.79,0.034865,,,0.071997,0.020162,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,29,0.79,0.034865,,,0.06555,0.015274,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,30,0.79,0.034865,,,0.066137,0.013078,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,31,0.79,0.034865,,,0.066067,0.010887,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,32,0.79,0.034865,,,0.066046,0.011303,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,33,0.79,0.034865,,,0.066164,0.012716,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,34,0.79,0.034865,,,0.063895,0.0095221,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,35,0.79,0.034865,,,0.066959,0.0064899,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,36,0.79,0.034865,,,0.071896,0.0074232,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,37,0.79,0.034865,,,0.064343,0.0077907,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,38,0.79,0.034865,,,0.066765,0.0087587,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,39,0.79,0.034865,,,0.062788,0.0087266,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,40,0.79,0.034865,,,0.059068,0.0079857,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,41,0.79,0.034865,,,0.060066,0.0068432,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,42,0.79,0.034865,,,0.061955,0.0081041,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,43,0.79,0.034865,,,0.058382,0.0081839,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,44,0.79,0.034865,,,0.058982,0.0082986,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,45,0.79,0.034865,,,0.060321,0.0071083,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,46,0.79,0.034865,,,0.065022,0.0042099,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,47,0.79,0.034865,,,0.062666,0.0065105,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,48,0.79,0.034865,,,0.06383,0.0051319,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,49,0.79,0.034865,,,0.062905,0.0021521,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,50,0.79,0.034865,,,0.061072,0.0067925,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,51,0.79,0.034865,,,0.059221,0.0050325,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,52,0.79,0.034865,,,0.066936,0.0016749,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,53,0.79,0.034865,,,0.06342,0.0039492,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,54,0.79,0.034865,,,0.059117,0.0049573,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,55,0.79,0.034865,,,0.063605,0.0054949,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,56,0.79,0.034865,,,0.067065,0.0011416,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,57,0.79,0.034865,,,0.067572,0.0056062,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,58,0.79,0.034865,,,0.071892,0.0024305,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,59,0.79,0.034865,,,0.079004,0.0066699,-2.4543e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_69,60,0.79,0.034865,,,0.079004,0.0066699,-2.4543e-19,,,,,,,,,,,
