19251964,model_noMA,mediumskill,disposable,bssample_68,26,0.83,0.030386,,,0.082621,0.022522,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,27,0.83,0.030386,,,0.064694,0.016648,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,28,0.83,0.030386,,,0.065088,0.012528,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,29,0.83,0.030386,,,0.056696,0.013264,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,30,0.83,0.030386,,,0.049068,0.0082981,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,31,0.83,0.030386,,,0.048484,0.0074764,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,32,0.83,0.030386,,,0.045993,0.0061575,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,33,0.83,0.030386,,,0.046617,0.0083765,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,34,0.83,0.030386,,,0.045819,0.0069358,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,35,0.83,0.030386,,,0.044846,0.0053043,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,36,0.83,0.030386,,,0.047944,0.0036748,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,37,0.83,0.030386,,,0.047694,0.0083259,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,38,0.83,0.030386,,,0.045227,0.0063169,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,39,0.83,0.030386,,,0.045277,0.006466,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,40,0.83,0.030386,,,0.045671,0.0062427,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,41,0.83,0.030386,,,0.047015,0.0058941,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,42,0.83,0.030386,,,0.047284,0.00692,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,43,0.83,0.030386,,,0.044672,0.0069891,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,44,0.83,0.030386,,,0.046668,0.0060845,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,45,0.83,0.030386,,,0.048814,0.0049192,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,46,0.83,0.030386,,,0.04812,0.0072986,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,47,0.83,0.030386,,,0.050904,0.0075543,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,48,0.83,0.030386,,,0.052734,0.0066632,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,49,0.83,0.030386,,,0.051487,0.0070805,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,50,0.83,0.030386,,,0.058855,0.0053488,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,51,0.83,0.030386,,,0.062744,0.0050485,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,52,0.83,0.030386,,,0.062869,0.0034914,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,53,0.83,0.030386,,,0.067506,0.0053218,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,54,0.83,0.030386,,,0.068736,0.0066765,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,55,0.83,0.030386,,,0.077408,0.0071588,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,56,0.83,0.030386,,,0.081894,0.0055708,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,57,0.83,0.030386,,,0.092919,4.9354e-06,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,58,0.83,0.030386,,,0.15465,0.00012452,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,59,0.83,0.030386,,,0.14346,0.0060424,-2.1578e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_68,60,0.83,0.030386,,,0.14346,0.0060424,-2.1578e-18,,,,,,,,,,,
