19251964,model_noMA,mediumskill,disposable,bssample_22,26,0.82,0.031282,,,0.082213,0.022772,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,27,0.82,0.031282,,,0.06524,0.016662,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,28,0.82,0.031282,,,0.064376,0.012553,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,29,0.82,0.031282,,,0.057138,0.012933,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,30,0.82,0.031282,,,0.049933,0.0081006,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,31,0.82,0.031282,,,0.048316,0.0085894,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,32,0.82,0.031282,,,0.049876,0.0072296,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,33,0.82,0.031282,,,0.045766,0.0078712,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,34,0.82,0.031282,,,0.045341,0.0058372,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,35,0.82,0.031282,,,0.04745,0.004492,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,36,0.82,0.031282,,,0.048204,0.004692,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,37,0.82,0.031282,,,0.046588,0.0086409,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,38,0.82,0.031282,,,0.044976,0.0053814,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,39,0.82,0.031282,,,0.046061,0.0062924,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,40,0.82,0.031282,,,0.043308,0.008203,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,41,0.82,0.031282,,,0.044763,0.00609,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,42,0.82,0.031282,,,0.045233,0.0058319,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,43,0.82,0.031282,,,0.045679,0.0067543,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,44,0.82,0.031282,,,0.046505,0.0071114,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,45,0.82,0.031282,,,0.048668,0.0056701,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,46,0.82,0.031282,,,0.048536,0.0062364,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,47,0.82,0.031282,,,0.053052,0.0068521,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,48,0.82,0.031282,,,0.053787,0.0071358,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,49,0.82,0.031282,,,0.051392,0.0067934,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,50,0.82,0.031282,,,0.057597,0.0046166,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,51,0.82,0.031282,,,0.064229,0.0047774,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,52,0.82,0.031282,,,0.064427,0.0037629,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,53,0.82,0.031282,,,0.070921,0.0037599,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,54,0.82,0.031282,,,0.072419,0.0038745,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,55,0.82,0.031282,,,0.077491,0.0042547,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,56,0.82,0.031282,,,0.083962,0.0056637,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,57,0.82,0.031282,,,0.092013,5.7241e-06,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,58,0.82,0.031282,,,0.15084,2.4354e-05,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,59,0.82,0.031282,,,0.14453,0.003542,8.5423e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_22,60,0.82,0.031282,,,0.14453,0.003542,8.5423e-19,,,,,,,,,,,
