19251964,model_noMA,highskill,disposable(family),bssample_62,26,0.75,0.030851,,,0.19606,0.058097,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,27,0.75,0.030851,,,0.14368,0.033488,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,28,0.75,0.030851,,,0.11485,0.023006,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,29,0.75,0.030851,,,0.084765,0.016656,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,30,0.75,0.030851,,,0.070013,0.011569,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,31,0.75,0.030851,,,0.056263,0.0080015,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,32,0.75,0.030851,,,0.047117,0.0059739,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,33,0.75,0.030851,,,0.040898,0.0027238,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,34,0.75,0.030851,,,0.036839,0.0029299,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,35,0.75,0.030851,,,0.032615,0.0028749,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,36,0.75,0.030851,,,0.032093,0.00085471,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,37,0.75,0.030851,,,0.030996,0.0020513,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,38,0.75,0.030851,,,0.028,0.0032122,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,39,0.75,0.030851,,,0.026533,0.0018034,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,40,0.75,0.030851,,,0.026994,0.0019102,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,41,0.75,0.030851,,,0.027244,0.0019765,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,42,0.75,0.030851,,,0.024415,0.0019892,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,43,0.75,0.030851,,,0.02537,0.00089367,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,44,0.75,0.030851,,,0.026701,0.00083566,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,45,0.75,0.030851,,,0.026686,0.00047505,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,46,0.75,0.030851,,,0.029266,0.00030908,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,47,0.75,0.030851,,,0.025826,0.0014,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,48,0.75,0.030851,,,0.026595,1.7303e-05,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,49,0.75,0.030851,,,0.030228,0.00012563,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,50,0.75,0.030851,,,0.028401,0.00039458,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,51,0.75,0.030851,,,0.031136,1.3567e-05,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,52,0.75,0.030851,,,0.031521,1.1045e-05,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,53,0.75,0.030851,,,0.031185,3.1018e-05,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,54,0.75,0.030851,,,0.028603,8.5278e-06,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,55,0.75,0.030851,,,0.033397,3.9435e-06,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,56,0.75,0.030851,,,0.038267,1.2635e-05,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,57,0.75,0.030851,,,0.04133,1.3113e-05,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,58,0.75,0.030851,,,0.045541,1.245e-06,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,59,0.75,0.030851,,,0.054787,0.0010932,2.3188e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_62,60,0.75,0.030851,,,0.054787,0.0010932,2.3188e-20,,,,,,,,,,,
