19251964,model_noMA,highskill,disposable,bssample_9,26,0.75,0.035824,,,0.21313,0.075962,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,27,0.75,0.035824,,,0.16711,0.050404,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,28,0.75,0.035824,,,0.14019,0.03645,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,29,0.75,0.035824,,,0.10675,0.021531,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,30,0.75,0.035824,,,0.083932,0.016029,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,31,0.75,0.035824,,,0.065102,0.01134,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,32,0.75,0.035824,,,0.051307,0.011648,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,33,0.75,0.035824,,,0.047863,0.0072717,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,34,0.75,0.035824,,,0.043215,0.006033,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,35,0.75,0.035824,,,0.039792,0.0045193,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,36,0.75,0.035824,,,0.036463,0.0050157,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,37,0.75,0.035824,,,0.03554,0.0031179,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,38,0.75,0.035824,,,0.034977,0.0044499,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,39,0.75,0.035824,,,0.034915,0.0048018,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,40,0.75,0.035824,,,0.032964,0.0044401,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,41,0.75,0.035824,,,0.034987,0.0020599,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,42,0.75,0.035824,,,0.032249,0.0043835,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,43,0.75,0.035824,,,0.03394,0.0030385,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,44,0.75,0.035824,,,0.034254,0.0027038,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,45,0.75,0.035824,,,0.038466,0.0016387,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,46,0.75,0.035824,,,0.039552,0.00069278,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,47,0.75,0.035824,,,0.039378,0.00042979,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,48,0.75,0.035824,,,0.039666,6.1582e-05,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,49,0.75,0.035824,,,0.042721,0.0011887,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,50,0.75,0.035824,,,0.042719,0.0020339,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,51,0.75,0.035824,,,0.047045,0.0010587,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,52,0.75,0.035824,,,0.04559,0.0012137,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,53,0.75,0.035824,,,0.04574,0.00033946,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,54,0.75,0.035824,,,0.044669,1.5661e-05,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,55,0.75,0.035824,,,0.052252,1.2396e-05,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,56,0.75,0.035824,,,0.054136,0.001442,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,57,0.75,0.035824,,,0.062422,4.3195e-06,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,58,0.75,0.035824,,,0.089213,7.4196e-07,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,59,0.75,0.035824,,,0.099234,0.0031727,1.5712e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_9,60,0.75,0.035824,,,0.099234,0.0031727,1.5712e-19,,,,,,,,,,,
