19251964,model_noMA,lowskill,disposable,bssample_65,26,0.77,0.035341,,,0.055346,0.027146,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,27,0.77,0.035341,,,0.05625,0.021596,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,28,0.77,0.035341,,,0.078043,0.020969,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,29,0.77,0.035341,,,0.073581,0.016244,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,30,0.77,0.035341,,,0.070387,0.016784,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,31,0.77,0.035341,,,0.077215,0.010865,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,32,0.77,0.035341,,,0.074568,0.013531,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,33,0.77,0.035341,,,0.074442,0.012545,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,34,0.77,0.035341,,,0.079015,0.0082997,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,35,0.77,0.035341,,,0.080968,0.0081505,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,36,0.77,0.035341,,,0.085727,0.0085437,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,37,0.77,0.035341,,,0.084096,0.0096136,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,38,0.77,0.035341,,,0.083571,0.0091381,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,39,0.77,0.035341,,,0.080476,0.0093158,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,40,0.77,0.035341,,,0.080166,0.0089349,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,41,0.77,0.035341,,,0.084062,0.0074655,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,42,0.77,0.035341,,,0.083947,0.008979,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,43,0.77,0.035341,,,0.081169,0.0095053,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,44,0.77,0.035341,,,0.084664,0.010927,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,45,0.77,0.035341,,,0.091361,0.0069335,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,46,0.77,0.035341,,,0.088425,0.0074195,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,47,0.77,0.035341,,,0.087394,0.0057955,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,48,0.77,0.035341,,,0.095196,0.0046111,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,49,0.77,0.035341,,,0.10021,0.0054556,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,50,0.77,0.035341,,,0.09685,0.0029934,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,51,0.77,0.035341,,,0.1025,0.0033667,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,52,0.77,0.035341,,,0.10741,0.0075211,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,53,0.77,0.035341,,,0.10675,0.0063848,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,54,0.77,0.035341,,,0.10568,0.0026086,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,55,0.77,0.035341,,,0.11679,0.0051604,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,56,0.77,0.035341,,,0.1157,0.0073929,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,57,0.77,0.035341,,,0.12721,0.002286,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,58,0.77,0.035341,,,0.14412,0.0056043,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,59,0.77,0.035341,,,0.152,0.0063324,-9.3597e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_65,60,0.77,0.035341,,,0.152,0.0063324,-9.3597e-20,,,,,,,,,,,
