19251964,model_noMA,pooled,market,bssample_59,26,0.94,2.9285e-05,,,0.20937,0.059553,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,27,0.94,2.9285e-05,,,0.17818,0.051461,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,28,0.94,2.9285e-05,,,0.18345,0.039644,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,29,0.94,2.9285e-05,,,0.16012,0.034511,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,30,0.94,2.9285e-05,,,0.14342,0.030931,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,31,0.94,2.9285e-05,,,0.13346,0.023841,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,32,0.94,2.9285e-05,,,0.12337,0.024488,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,33,0.94,2.9285e-05,,,0.11583,0.023937,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,34,0.94,2.9285e-05,,,0.1156,0.0209,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,35,0.94,2.9285e-05,,,0.11319,0.019037,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,36,0.94,2.9285e-05,,,0.11599,0.018666,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,37,0.94,2.9285e-05,,,0.11196,0.020001,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,38,0.94,2.9285e-05,,,0.11103,0.018986,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,39,0.94,2.9285e-05,,,0.11231,0.017147,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,40,0.94,2.9285e-05,,,0.11141,0.018682,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,41,0.94,2.9285e-05,,,0.10618,0.016315,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,42,0.94,2.9285e-05,,,0.10437,0.016612,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,43,0.94,2.9285e-05,,,0.10565,0.016964,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,44,0.94,2.9285e-05,,,0.11242,0.015762,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,45,0.94,2.9285e-05,,,0.11558,0.014083,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,46,0.94,2.9285e-05,,,0.11913,0.013818,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,47,0.94,2.9285e-05,,,0.11888,0.011777,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,48,0.94,2.9285e-05,,,0.12448,0.010994,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,49,0.94,2.9285e-05,,,0.12883,0.010826,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,50,0.94,2.9285e-05,,,0.1337,0.0097089,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,51,0.94,2.9285e-05,,,0.14049,0.0055428,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,52,0.94,2.9285e-05,,,0.15684,0.0037705,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,53,0.94,2.9285e-05,,,0.16371,0.0037035,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,54,0.94,2.9285e-05,,,0.17576,6.7437e-06,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,55,0.94,2.9285e-05,,,0.17406,2.9966e-06,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,56,0.94,2.9285e-05,,,0.17943,1.4611e-06,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,57,0.94,2.9285e-05,,,0.1999,7.2539e-07,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,58,0.94,2.9285e-05,,,0.2609,2.9558e-07,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,59,0.94,2.9285e-05,,,0.28965,3.308e-06,-1.3747e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_59,60,0.94,2.9285e-05,,,0.28965,3.308e-06,-1.3747e-19,,,,,,,,,,,
