19251964,model_noMA,pooled,disposable,bssample_42,26,0.78,0.034123,,,0.11261,0.035477,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,27,0.78,0.034123,,,0.094189,0.02585,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,28,0.78,0.034123,,,0.092619,0.020447,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,29,0.78,0.034123,,,0.07998,0.015152,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,30,0.78,0.034123,,,0.067855,0.01401,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,31,0.78,0.034123,,,0.061581,0.010079,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,32,0.78,0.034123,,,0.05708,0.009361,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,33,0.78,0.034123,,,0.056003,0.0086086,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,34,0.78,0.034123,,,0.053596,0.0071195,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,35,0.78,0.034123,,,0.053329,0.0067001,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,36,0.78,0.034123,,,0.054337,0.0057362,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,37,0.78,0.034123,,,0.053489,0.0081403,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,38,0.78,0.034123,,,0.053189,0.0066685,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,39,0.78,0.034123,,,0.052859,0.0064236,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,40,0.78,0.034123,,,0.051798,0.006307,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,41,0.78,0.034123,,,0.051785,0.0072392,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,42,0.78,0.034123,,,0.050918,0.00609,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,43,0.78,0.034123,,,0.052916,0.0061363,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,44,0.78,0.034123,,,0.054224,0.0061166,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,45,0.78,0.034123,,,0.055951,0.0050712,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,46,0.78,0.034123,,,0.056715,0.0050023,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,47,0.78,0.034123,,,0.057989,0.0049127,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,48,0.78,0.034123,,,0.062035,0.0044042,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,49,0.78,0.034123,,,0.060401,0.005166,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,50,0.78,0.034123,,,0.062038,0.0036393,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,51,0.78,0.034123,,,0.068189,0.0025136,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,52,0.78,0.034123,,,0.069301,0.0029638,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,53,0.78,0.034123,,,0.073703,0.0036553,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,54,0.78,0.034123,,,0.073363,0.0037013,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,55,0.78,0.034123,,,0.081414,0.0026108,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,56,0.78,0.034123,,,0.089606,0.0049932,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,57,0.78,0.034123,,,0.096162,0.00018721,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,58,0.78,0.034123,,,0.1348,1.9158e-06,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,59,0.78,0.034123,,,0.13591,0.0040505,-3.3385e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_42,60,0.78,0.034123,,,0.13591,0.0040505,-3.3385e-19,,,,,,,,,,,
