19251964,model_noMA,mediumskill,market,bssample_45,26,0.96,3.304e-05,,,0.16214,0.039537,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,27,0.96,3.304e-05,,,0.13218,0.033499,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,28,0.96,3.304e-05,,,0.14349,0.027371,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,29,0.96,3.304e-05,,,0.13083,0.024812,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,30,0.96,3.304e-05,,,0.12251,0.024032,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,31,0.96,3.304e-05,,,0.11729,0.019271,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,32,0.96,3.304e-05,,,0.11346,0.017307,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,33,0.96,3.304e-05,,,0.10944,0.018887,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,34,0.96,3.304e-05,,,0.11183,0.017623,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,35,0.96,3.304e-05,,,0.1053,0.015464,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,36,0.96,3.304e-05,,,0.11238,0.011911,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,37,0.96,3.304e-05,,,0.11223,0.019388,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,38,0.96,3.304e-05,,,0.10531,0.016485,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,39,0.96,3.304e-05,,,0.11457,0.013604,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,40,0.96,3.304e-05,,,0.11514,0.015759,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,41,0.96,3.304e-05,,,0.10214,0.014269,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,42,0.96,3.304e-05,,,0.10594,0.013789,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,43,0.96,3.304e-05,,,0.10091,0.016087,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,44,0.96,3.304e-05,,,0.11015,0.01295,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,45,0.96,3.304e-05,,,0.11171,0.011703,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,46,0.96,3.304e-05,,,0.11442,0.010016,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,47,0.96,3.304e-05,,,0.11596,0.011748,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,48,0.96,3.304e-05,,,0.12034,0.0089729,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,49,0.96,3.304e-05,,,0.1209,0.010025,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,50,0.96,3.304e-05,,,0.1324,0.0067547,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,51,0.96,3.304e-05,,,0.13533,0.0071503,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,52,0.96,3.304e-05,,,0.14481,0.005324,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,53,0.96,3.304e-05,,,0.16237,0.0025409,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,54,0.96,3.304e-05,,,0.16516,0.0055193,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,55,0.96,3.304e-05,,,0.15002,2.7295e-06,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,56,0.96,3.304e-05,,,0.17271,3.696e-06,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,57,0.96,3.304e-05,,,0.20056,6.6315e-07,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,58,0.96,3.304e-05,,,0.27271,3.9108e-07,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,59,0.96,3.304e-05,,,0.29894,2.4357e-06,-3.7146e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_45,60,0.96,3.304e-05,,,0.29894,2.4357e-06,-3.7146e-20,,,,,,,,,,,
