19251964,model_noMA,highskill,market,bssample_55,26,0.83,0.069277,,,0.33619,0.10591,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,27,0.83,0.069277,,,0.27387,0.074335,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,28,0.83,0.069277,,,0.22829,0.042561,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,29,0.83,0.069277,,,0.17578,0.03956,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,30,0.83,0.069277,,,0.14565,0.025805,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,31,0.83,0.069277,,,0.12224,0.018006,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,32,0.83,0.069277,,,0.096622,0.018678,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,33,0.83,0.069277,,,0.086427,0.01122,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,34,0.83,0.069277,,,0.076193,0.014193,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,35,0.83,0.069277,,,0.072888,0.011731,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,36,0.83,0.069277,,,0.06703,0.0094988,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,37,0.83,0.069277,,,0.064433,0.0091968,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,38,0.83,0.069277,,,0.059397,0.011892,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,39,0.83,0.069277,,,0.061691,0.0078282,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,40,0.83,0.069277,,,0.061785,0.0094816,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,41,0.83,0.069277,,,0.058577,0.0094192,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,42,0.83,0.069277,,,0.057834,0.0085634,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,43,0.83,0.069277,,,0.059041,0.0078489,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,44,0.83,0.069277,,,0.064643,0.0090071,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,45,0.83,0.069277,,,0.06911,0.0053329,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,46,0.83,0.069277,,,0.070021,0.0056957,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,47,0.83,0.069277,,,0.064313,0.0050586,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,48,0.83,0.069277,,,0.065538,0.0062291,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,49,0.83,0.069277,,,0.068019,0.0047361,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,50,0.83,0.069277,,,0.07168,0.0082546,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,51,0.83,0.069277,,,0.067495,0.0074394,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,52,0.83,0.069277,,,0.078621,0.0034833,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,53,0.83,0.069277,,,0.084022,0.0048463,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,54,0.83,0.069277,,,0.088671,6.883e-06,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,55,0.83,0.069277,,,0.10022,2.3661e-06,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,56,0.83,0.069277,,,0.1047,2.4128e-06,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,57,0.83,0.069277,,,0.12043,1.0067e-06,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,58,0.83,0.069277,,,0.15666,3.6753e-07,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,59,0.83,0.069277,,,0.17508,2.4524e-06,8.0785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_55,60,0.83,0.069277,,,0.17508,2.4524e-06,8.0785e-20,,,,,,,,,,,
