19251964,model_noMA,highskill,disposable,bssample_26,26,0.75,0.036095,,,0.21878,0.074956,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,27,0.75,0.036095,,,0.16551,0.047008,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,28,0.75,0.036095,,,0.14051,0.035465,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,29,0.75,0.036095,,,0.10295,0.024132,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,30,0.75,0.036095,,,0.082165,0.013852,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,31,0.75,0.036095,,,0.069029,0.010194,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,32,0.75,0.036095,,,0.050085,0.010926,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,33,0.75,0.036095,,,0.047666,0.0061896,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,34,0.75,0.036095,,,0.041265,0.0058864,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,35,0.75,0.036095,,,0.039541,0.0031653,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,36,0.75,0.036095,,,0.037141,0.004665,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,37,0.75,0.036095,,,0.035263,0.0041185,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,38,0.75,0.036095,,,0.033758,0.0031415,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,39,0.75,0.036095,,,0.03404,0.0030035,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,40,0.75,0.036095,,,0.032692,0.0024169,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,41,0.75,0.036095,,,0.033841,0.0028267,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,42,0.75,0.036095,,,0.031874,0.0035892,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,43,0.75,0.036095,,,0.032433,0.003071,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,44,0.75,0.036095,,,0.033279,0.0028254,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,45,0.75,0.036095,,,0.033956,0.0022758,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,46,0.75,0.036095,,,0.038099,0.0012259,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,47,0.75,0.036095,,,0.036861,0.0019298,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,48,0.75,0.036095,,,0.037896,0.00090835,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,49,0.75,0.036095,,,0.044363,0.0013502,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,50,0.75,0.036095,,,0.042145,0.002825,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,51,0.75,0.036095,,,0.044506,0.0014638,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,52,0.75,0.036095,,,0.046068,0.0012139,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,53,0.75,0.036095,,,0.044894,0.0011774,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,54,0.75,0.036095,,,0.046132,0.0003403,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,55,0.75,0.036095,,,0.053215,0.00049528,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,56,0.75,0.036095,,,0.053268,0.001158,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,57,0.75,0.036095,,,0.059657,5.1677e-06,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,58,0.75,0.036095,,,0.089692,6.8732e-07,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,59,0.75,0.036095,,,0.10759,0.00074701,7.0643e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_26,60,0.75,0.036095,,,0.10759,0.00074701,7.0643e-19,,,,,,,,,,,
