19251964,model_noMA,highskill,disposable(family),bssample_32,26,0.75,0.030865,,,0.1871,0.054188,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,27,0.75,0.030865,,,0.14319,0.035325,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,28,0.75,0.030865,,,0.11124,0.028067,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,29,0.75,0.030865,,,0.086609,0.014402,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,30,0.75,0.030865,,,0.069915,0.011224,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,31,0.75,0.030865,,,0.056131,0.0087453,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,32,0.75,0.030865,,,0.04603,0.006839,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,33,0.75,0.030865,,,0.042217,0.0027929,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,34,0.75,0.030865,,,0.036996,0.0040541,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,35,0.75,0.030865,,,0.032787,0.0022166,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,36,0.75,0.030865,,,0.032511,0.0017769,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,37,0.75,0.030865,,,0.03076,0.0021537,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,38,0.75,0.030865,,,0.029531,0.0025214,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,39,0.75,0.030865,,,0.028732,0.0026916,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,40,0.75,0.030865,,,0.025484,0.002138,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,41,0.75,0.030865,,,0.02768,0.00044263,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,42,0.75,0.030865,,,0.025452,0.0021166,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,43,0.75,0.030865,,,0.025741,0.00098425,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,44,0.75,0.030865,,,0.026935,0.0010496,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,45,0.75,0.030865,,,0.025997,5.6562e-05,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,46,0.75,0.030865,,,0.029433,0.00016997,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,47,0.75,0.030865,,,0.026418,0.00025314,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,48,0.75,0.030865,,,0.02683,1.0681e-05,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,49,0.75,0.030865,,,0.031152,0.00021661,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,50,0.75,0.030865,,,0.029918,0.0013521,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,51,0.75,0.030865,,,0.029726,1.2807e-05,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,52,0.75,0.030865,,,0.031053,0.0010235,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,53,0.75,0.030865,,,0.030646,3.1121e-05,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,54,0.75,0.030865,,,0.028827,8.522e-06,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,55,0.75,0.030865,,,0.032603,5.0501e-06,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,56,0.75,0.030865,,,0.034338,9.4119e-06,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,57,0.75,0.030865,,,0.040125,0.00078253,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,58,0.75,0.030865,,,0.048901,1.2123e-06,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,59,0.75,0.030865,,,0.050124,0.0022453,-1.3161e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_32,60,0.75,0.030865,,,0.050124,0.0022453,-1.3161e-19,,,,,,,,,,,
