19251964,model_noMA,pooled,market,bssample_27,26,0.94,2.9878e-05,,,0.21356,0.060981,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,27,0.94,2.9878e-05,,,0.17721,0.049613,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,28,0.94,2.9878e-05,,,0.18877,0.038226,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,29,0.94,2.9878e-05,,,0.16324,0.033377,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,30,0.94,2.9878e-05,,,0.14827,0.029369,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,31,0.94,2.9878e-05,,,0.13197,0.02468,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,32,0.94,2.9878e-05,,,0.12457,0.023044,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,33,0.94,2.9878e-05,,,0.11661,0.022127,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,34,0.94,2.9878e-05,,,0.11713,0.020302,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,35,0.94,2.9878e-05,,,0.11395,0.020638,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,36,0.94,2.9878e-05,,,0.11889,0.017625,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,37,0.94,2.9878e-05,,,0.11253,0.020784,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,38,0.94,2.9878e-05,,,0.11249,0.018206,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,39,0.94,2.9878e-05,,,0.1132,0.017186,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,40,0.94,2.9878e-05,,,0.11002,0.018364,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,41,0.94,2.9878e-05,,,0.10581,0.016782,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,42,0.94,2.9878e-05,,,0.10777,0.016084,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,43,0.94,2.9878e-05,,,0.10523,0.016171,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,44,0.94,2.9878e-05,,,0.11114,0.01596,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,45,0.94,2.9878e-05,,,0.11606,0.014453,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,46,0.94,2.9878e-05,,,0.11702,0.012854,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,47,0.94,2.9878e-05,,,0.12226,0.011493,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,48,0.94,2.9878e-05,,,0.12228,0.011897,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,49,0.94,2.9878e-05,,,0.12538,0.010706,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,50,0.94,2.9878e-05,,,0.13481,0.0086502,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,51,0.94,2.9878e-05,,,0.1423,0.0076742,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,52,0.94,2.9878e-05,,,0.15106,0.004161,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,53,0.94,2.9878e-05,,,0.1661,0.0037142,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,54,0.94,2.9878e-05,,,0.17486,0.000351,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,55,0.94,2.9878e-05,,,0.17117,2.9544e-06,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,56,0.94,2.9878e-05,,,0.18723,1.8015e-06,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,57,0.94,2.9878e-05,,,0.19971,7.462e-07,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,58,0.94,2.9878e-05,,,0.25509,3.0037e-07,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,59,0.94,2.9878e-05,,,0.29587,2.1228e-06,7.4443e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_27,60,0.94,2.9878e-05,,,0.29587,2.1228e-06,7.4443e-20,,,,,,,,,,,
