19251964,model_noMA,pooled,disposable,bssample_5,26,0.78,0.033796,,,0.11295,0.036592,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,27,0.78,0.033796,,,0.09483,0.026576,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,28,0.78,0.033796,,,0.092367,0.021375,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,29,0.78,0.033796,,,0.07947,0.015797,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,30,0.78,0.033796,,,0.067843,0.01175,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,31,0.78,0.033796,,,0.062379,0.01029,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,32,0.78,0.033796,,,0.056955,0.0095473,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,33,0.78,0.033796,,,0.055698,0.0087426,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,34,0.78,0.033796,,,0.052861,0.0077802,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,35,0.78,0.033796,,,0.055052,0.0052257,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,36,0.78,0.033796,,,0.056576,0.0062156,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,37,0.78,0.033796,,,0.053812,0.0065394,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,38,0.78,0.033796,,,0.052336,0.0066379,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,39,0.78,0.033796,,,0.052068,0.0060209,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,40,0.78,0.033796,,,0.051666,0.0075248,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,41,0.78,0.033796,,,0.051096,0.0069613,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,42,0.78,0.033796,,,0.051316,0.0062882,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,43,0.78,0.033796,,,0.052054,0.0069175,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,44,0.78,0.033796,,,0.053875,0.0057265,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,45,0.78,0.033796,,,0.056237,0.00535,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,46,0.78,0.033796,,,0.05735,0.0054158,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,47,0.78,0.033796,,,0.058175,0.0047678,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,48,0.78,0.033796,,,0.059754,0.0050627,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,49,0.78,0.033796,,,0.060963,0.0046074,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,50,0.78,0.033796,,,0.063272,0.0048384,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,51,0.78,0.033796,,,0.067519,0.0032957,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,52,0.78,0.033796,,,0.069037,0.0042245,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,53,0.78,0.033796,,,0.07026,0.0034972,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,54,0.78,0.033796,,,0.073883,0.0018704,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,55,0.78,0.033796,,,0.082559,0.0032629,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,56,0.78,0.033796,,,0.087223,0.0040111,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,57,0.78,0.033796,,,0.096881,0.000349,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,58,0.78,0.033796,,,0.13172,1.8085e-06,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,59,0.78,0.033796,,,0.13863,0.0065949,-1.225e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_5,60,0.78,0.033796,,,0.13863,0.0065949,-1.225e-17,,,,,,,,,,,
