19251964,model_noMA,highskill,disposable,bssample_45,26,0.75,0.036592,,,0.20984,0.083794,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,27,0.75,0.036592,,,0.16496,0.048359,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,28,0.75,0.036592,,,0.13584,0.034323,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,29,0.75,0.036592,,,0.10641,0.02158,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,30,0.75,0.036592,,,0.082168,0.017455,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,31,0.75,0.036592,,,0.065178,0.010507,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,32,0.75,0.036592,,,0.051152,0.0095586,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,33,0.75,0.036592,,,0.045704,0.0066373,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,34,0.75,0.036592,,,0.043927,0.0045115,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,35,0.75,0.036592,,,0.041636,0.0027529,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,36,0.75,0.036592,,,0.037514,0.004713,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,37,0.75,0.036592,,,0.035712,0.0031105,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,38,0.75,0.036592,,,0.036139,0.0034792,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,39,0.75,0.036592,,,0.033301,0.0034102,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,40,0.75,0.036592,,,0.033046,0.0029297,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,41,0.75,0.036592,,,0.033887,0.00247,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,42,0.75,0.036592,,,0.032086,0.0056403,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,43,0.75,0.036592,,,0.032175,0.0034945,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,44,0.75,0.036592,,,0.033558,0.0016918,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,45,0.75,0.036592,,,0.037928,0.0003271,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,46,0.75,0.036592,,,0.038503,0.0022096,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,47,0.75,0.036592,,,0.038436,0.00071106,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,48,0.75,0.036592,,,0.040048,0.0010685,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,49,0.75,0.036592,,,0.042714,0.00081047,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,50,0.75,0.036592,,,0.044186,0.0016615,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,51,0.75,0.036592,,,0.047507,0.0024751,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,52,0.75,0.036592,,,0.043091,0.0022268,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,53,0.75,0.036592,,,0.047297,0.00031622,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,54,0.75,0.036592,,,0.049418,0.00065455,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,55,0.75,0.036592,,,0.052362,1.0129e-05,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,56,0.75,0.036592,,,0.053433,0.0010967,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,57,0.75,0.036592,,,0.062746,5.1845e-06,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,58,0.75,0.036592,,,0.082871,6.4041e-07,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,59,0.75,0.036592,,,0.10257,0.0011119,3.9493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_45,60,0.75,0.036592,,,0.10257,0.0011119,3.9493e-20,,,,,,,,,,,
